game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,1,top,K. Prindle struck out swinging (2-2).,1,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,1,top,"Carney lined out to p, bunt (1-0).",2,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,1,top,"Tolliver Jr. grounded out to 3b, bunt (1-0).",3,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597336,1,bot,B. Bounds struck out looking (3-2).,4,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597336,1,bot,B. Pelle grounded out to 1b unassisted (1-1).,5,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597336,1,bot,Gray Berry hit by pitch (0-2).,6,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597336,1,bot,Evan Scott walked (3-1)3a Gray Berry advanced to second.,7,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597336,1,bot,"Gray Berry out at third c to 3b, caught stealing.",8,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,2,top,Brisack grounded out to ss (0-0).,9,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,2,top,Bentivegna walked (3-2).,10,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,2,top,C. Davis walked (3-0)3a Bentivegna advanced to second.,11,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,2,top,Lee grounded out to 2b (2-2)3a C. Davis advanced to second3a Bentivegna advanced to third.,12,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,2,top,"Harris homered to left center, 3 RBI (2-0)3a C. Davis scored3a Bentivegna scored.",13,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,2,top,Hellenbrand walked (3-2).,14,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,2,top,Hellenbrand stole second.,15,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
6339995,597107,Edgewood Eagles,597336,Millsaps Majors,597107,2,top,"K. Prindle struck out swinging, out at first c to 1b (3-2).",16,2025-02-15T00:00:00-05:00,"Twenty Field (Jackson, MS)",175,MBA,2025
