game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,1,top,Dave Mitchum singled to first base (3-2 KBKBBF).,1,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,1,top,"Dave Mitchum out at first p to 1b, picked off.",2,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,1,top,Dannon Smith grounded out to ss (2-2 BKBK).,3,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,1,top,Torry Jones struck out swinging (0-2 KSS).,4,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,N. Hunter grounded out to 2b (1-2 BKK).,5,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,J. Bell singled to second base (2-2 BBFK).,6,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,S. Williams grounded out to 1b unassisted (0-0); J. Bell advanced to second.,7,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,"E. Benoit doubled to left field, RBI (1-2 FBK); J. Bell scored.",8,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,A. Swader walked (3-1 BBBKB).,9,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,1,bot,J. Taylor reached on a fielder's choice to second base (0-0); A. Swader out at second 2b unassisted.,10,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,2,top,Misael Ramos lined out to 2b (2-1 BBK).,11,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,2,top,Hugo Schoeni hit by pitch (1-2 KKFB).,12,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,2,top,J.C. Medina struck out swinging (2-2 KBFBS).,13,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,2,top,Caden Hutchi grounded out to 3b (0-0).,14,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,2,bot,B. Anderson grounded out to ss (0-1 K).,15,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,2,bot,P. Serio doubled to right field (0-0).,16,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,2,bot,R. Cooper struck out swinging (1-2 KSBFS).,17,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,2,bot,"N. Hunter singled to left field, RBI (0-0); P. Serio scored.",18,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,2,bot,"J. Bell tripled to center field, RBI (0-1 K); N. Hunter scored.",19,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,2,bot,S. Williams flied out to lf (0-1 F).,20,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,3,top,"Erickson Mat homered to left field, RBI (0-0).",21,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,3,top,Chase Morris grounded out to 2b (1-1 BK).,22,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,3,top,Dave Mitchum flied out to lf (1-1 KB).,23,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,3,top,Dannon Smith grounded out to ss (0-1 K).,24,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,3,bot,E. Benoit popped up to ss (0-0).,25,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,3,bot,A. Swader grounded out to 2b (0-1 K).,26,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596836,3,bot,J. Taylor flied out to rf (1-2 KKB).,27,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,4,top,Torry Jones walked (3-2 BKKBBB).,28,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,4,top,Misael Ramos hit by pitch (0-0); Torry Jones advanced to second.,29,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,4,top,Hugo Schoeni grounded out to p (0-1 F); Misael Ramos advanced to second; Torry Jones advanced to third.,30,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
6341011,596968,Edward Waters Tigers,596836,Spring Hill Badgers,596968,4,top,J.C. Medina reached on a fielder's choice to third base (0-1 K); Torry Jones out at third 3b unassisted.,31,2025-02-28T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",150,MBA,2025
