game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,1,top,Daigre walked (3-2).,1,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,1,top,Elizondo struck out swinging (2-2).,2,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,1,top,Brooks singled to right field (2-0)3a Daigre advanced to second.,3,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,1,top,"Keller singled, RBI (2-2)3a Brooks advanced to second3a Daigre scored.",4,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,1,top,Keller advanced to second3a Brooks advanced to third.,5,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,1,top,"Moreno singled, RBI (0-0)3a Keller scored on an error by 2b, unearned3a Brooks scored.",6,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,1,top,Moreno stole second.,7,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,1,top,Concannon flied out to lf (2-2)3a Moreno advanced to third on the throw.,8,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,1,top,Parrish struck out swinging (2-2).,9,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,1,bot,Martinez Ma. flied out to rf (0-1).,10,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,1,bot,Carreon D. struck out swinging (0-2).,11,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,1,bot,Sanchez V. grounded out to 2b (3-2).,12,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,2,top,Heller singled to right field (1-0).,13,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,2,top,"Malone grounded out to p, SAC (0-0)3a Heller advanced to second.",14,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,2,top,Daigre grounded out to ss (1-1)3a Heller advanced to third.,15,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,2,top,Elizondo flied out to rf (1-2).,16,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,Aguilar I. struck out swinging (2-2).,17,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,Cueva J. walked (3-2).,18,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,2,bot,Hewitt E. lined into double play ss to 1b (0-1)3a Cueva J. out on the play.,19,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,3,top,Brooks grounded out to 2b (3-2).,20,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,3,top,Keller struck out swinging (1-2).,21,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596748,3,top,Moreno grounded out to ss (1-2).,22,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,3,bot,Endo J. struck out swinging (0-2).,23,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,3,bot,Davis F. walked (3-2).,24,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,3,bot,Galvan S. walked (3-1)3a Davis F. advanced to second.,25,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,3,bot,Martinez Ma. singled (0-2)3a Galvan S. out at second ss to 2b3a Davis F. advanced to third.,26,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
6350526,596748,St. Mary's (TX) Rattlers,596940,Tex. A&M-Kingsville Javelinas,596940,3,bot,Carreon D. struck out swinging (1-2).,27,2025-03-15T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",115,MBA,2025
