game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,1,top,G. Lewis Jr grounded out to ss (3-2 FBBKB).,1,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,1,top,Braunschweig hit by pitch (2-2 KKFBFBFFFF).,2,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,1,top,N.Hollifield walked (3-2 BBBKKFB)3a Braunschweig advanced to second.,3,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,1,top,Todd Clay struck out looking (2-2 BSBFK).,4,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,1,top,C. Hayslip struck out looking (2-2 BFBSK).,5,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596429,1,bot,"Meier, S. grounded out to 2b (0-0).",6,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596429,1,bot,"Darnell, S. lined out to cf (1-2 KFB).",7,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596429,1,bot,"Cavill, B. lined out to 1b (2-2 KBBF).",8,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,2,top,Wesley Helms grounded out to 2b (2-1 BFB).,9,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,2,top,B. Brooks flied out to cf (0-2 KS).,10,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,2,top,J. Anderson doubled down the 3b line (1-0 B).,11,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,2,top,A. Cheeseman lined out to cf (1-0 B).,12,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596429,2,bot,"Bryan, B. popped up to ss (1-2 FFB).",13,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596429,2,bot,"Kuehl, D. struck out looking (3-2 KFBFFBBFK).",14,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596429,2,bot,"Lewis, S. singled up the middle (0-0).",15,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596429,2,bot,"Watts, P. popped up to 2b (0-0).",16,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,3,top,"Crumpton, K. to p for Roettgen, J..",17,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,3,top,G. Lewis Jr struck out swinging (0-2 FKS).,18,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,3,top,Braunschweig walked (3-2 BFKBBFB).,19,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
6301149,596481,UAB Blazers,596429,Troy Trojans,596481,3,top,N.Hollifield popped up to 2b (2-2 KKBBF).,20,2025-02-26T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2107,MBA,2025
