game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,597120,1,top,E. Maris singled to shortstop.,1,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,597120,1,top,"M. Lewis singled down the 1b line, bunt3a E. Maris advanced to second.",2,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,597120,1,top,"T. Wainfeld reached on a fielder's choice, bunt3a M. Lewis advanced to second3a E. Maris out at third p to 3b.",3,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,597120,1,top,N. Holm reached first on a fielding error by ss3a T. Wainfeld advanced to second3a M. Lewis advanced to third.,4,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,597120,1,top,R. Gullard grounded into double play 2b to ss to 1b3a N. Holm out on the play.,5,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,596991,1,bot,T. Munch grounded out to ss.,6,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,596991,1,bot,N. Gonzalez singled to right center.,7,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,596991,1,bot,N. Gonzalez advanced to second on a wild pitch.,8,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,596991,1,bot,J. Cambra lined out to cf to left center.,9,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,596991,1,bot,"G. Rogers singled to right field, RBI3a N. Gonzalez scored.",10,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,596991,1,bot,T. Kubo lined out to cf.,11,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,597120,2,top,J. Mansur singled to left field.,12,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,597120,2,top,W. Hurley singled to left field3a J. Mansur advanced to second.,13,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,597120,2,top,"W. McClory popped out to c down the 3b line, bunt.",14,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
6351047,597120,Linfield Wildcats,596991,Occidental Tigers,597120,2,top,J. Mansur stole third.,15,2025-03-29T00:00:00-04:00,"Anderson Field (Los Angeles, CA)",119,MBA,2025
