game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,1,top,L. Myers flied out to rf (1-1 KB).,1,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,1,top,R. Ferremi singled through the right side (0-1 K).,2,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,1,top,L. Filippi lined out to rf (1-0 B).,3,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,1,top,"L. McAlliste doubled down the lf line, RBI (0-0): R. Ferremi scored.",4,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,1,top,J. Toby struck out looking (1-2 FSBK).,5,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,1,bot,C. Bear singled up the middle (1-2 KBK).,6,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,1,bot,"Rasmussen struck out swinging (1-2 KSBS): C. Bear out at second c to 2b, caught stealing.",7,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,1,bot,D. O'Neill fouled out to 1b (1-1 BF).,8,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,2,top,K. Stephens grounded out to 1b unassisted (1-2 BKKF).,9,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,2,top,M. Maggio grounded out to 2b (1-1 KB).,10,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,2,top,C. Loyal struck out swinging (0-2 FSS).,11,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,2,bot,D. Reynolds struck out looking (1-2 KKBK).,12,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,2,bot,E. Menzel struck out swinging (2-2 KBBSS).,13,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,2,bot,A. Bardi singled to center field (1-1 BK).,14,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,2,bot,M. Sargent lined out to 1b (0-1 K).,15,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,3,top,V. Mazzara struck out swinging (1-2 BKFS).,16,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,3,top,L. Myers fouled out to 1b (1-0 B).,17,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,3,top,R. Ferremi singled through the left side (0-1 F).,18,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,3,top,L. Filippi flied out to cf (3-2 KFFBFBB).,19,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,3,bot,D. Gaither grounded out to 2b (0-1 K).,20,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,3,bot,Q. Murphy singled through the left side (2-2 BKBK).,21,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,3,bot,C. Bear singled to center field (0-1 F): Q. Murphy advanced to second.,22,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,3,bot,Rasmussen flied out to cf (1-1 SB): Q. Murphy advanced to third.,23,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,3,bot,D. O'Neill grounded out to 3b (0-0).,24,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,4,top,L. McAlliste flied out to rf (1-1 FB).,25,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,4,top,J. Toby flied out to cf (0-2 FFF).,26,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,4,top,K. Stephens struck out swinging (2-2 BSBFFS).,27,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,4,bot,D. Reynolds flied out to cf (0-1 K).,28,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,4,bot,E. Menzel flied out to cf (1-2 BFKF).,29,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,4,bot,A. Bardi walked (3-2 BKSBBB).,30,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,4,bot,"M. Sargent homered to left field, 2 RBI (2-2 KBKFB): A. Bardi scored.",31,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,4,bot,D. Gaither struck out looking (0-2 FFK).,32,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,5,top,M. Maggio grounded out to 2b (2-1 BBK).,33,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,5,top,C. Loyal popped up to ss (3-2 KBBBK).,34,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,5,top,V. Mazzara grounded out to p (0-1 K).,35,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,5,bot,Q. Murphy flied out to lf (0-1 F).,36,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,5,bot,C. Bear doubled up the middle (2-1 KBB).,37,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,5,bot,"Rasmussen doubled to center field, RBI (0-0): C. Bear scored.",38,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,5,bot,D. O'Neill popped up to p (0-1 K).,39,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,5,bot,D. Reynolds struck out swinging (1-2 BFFFS).,40,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,6,top,L. Myers singled to right field (2-2 KBBK).,41,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,6,top,R. Ferremi hit by pitch (1-1 BF): L. Myers advanced to second.,42,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,6,top,L. Filippi singled to center field (1-2 BFSF): R. Ferremi advanced to second: L. Myers advanced to third.,43,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,6,top,L. Filippi advanced to second: R. Ferremi advanced to third: L. Myers scored on a passed ball.,44,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,6,top,"L. McAlliste flied out to rf, SF, RBI (0-2 SS): L. Filippi advanced to third: R. Ferremi scored.",45,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,6,top,"J. Toby walked (3-2 KKBFBBB): L. Filippi scored on a wild pitch, unearned.",46,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,6,top,K. Stephens flied out to cf (0-0).,47,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,6,top,M. Maggio grounded out to 2b (2-2 BKFB).,48,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,6,bot,E. Menzel grounded out to 2b (0-2 SF).,49,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,6,bot,A. Bardi flied out to 2b (1-1 KB).,50,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,6,bot,M. Sargent singled up the middle (3-2 BFBFB).,51,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,6,bot,"D. Gaither doubled to right center, RBI (3-2 BKBFB): M. Sargent scored.",52,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,6,bot,Q. Murphy grounded out to p unassisted (0-2 FF).,53,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,7,top,C. Loyal grounded out to ss (3-2 KBFBB).,54,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,7,top,V. Mazzara lined out to 1b (0-2 KKFFF).,55,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,7,top,L. Myers grounded out to ss (0-0).,56,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,7,bot,M. Mariano to p for D. Banner.,57,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,7,bot,C. Bear struck out swinging (1-2 KFFBS).,58,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,7,bot,Rasmussen grounded out to ss (0-1 S).,59,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,7,bot,D. O'Neill flied out to lf (1-2 SFB).,60,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,8,top,R. Ferremi flied out to lf (2-1 BKB).,61,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,8,top,L. Filippi grounded out to 2b (1-0 B).,62,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,8,top,L. McAlliste singled to left field (2-2 FFBB).,63,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,8,top,J. Toby lined out to rf (0-0).,64,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,8,bot,D. Reynolds flied out to lf (0-0).,65,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,8,bot,E. Menzel struck out looking (2-2 SBSBK).,66,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,8,bot,A. Bardi struck out looking (0-2 SSK).,67,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,9,top,L. Morris pinch hit for K. Stephens.,68,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,9,top,L. Morris walked (3-0 BBBB).,69,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,9,top,L. Kaleb pinch ran for L. Morris.,70,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,9,top,Gambardella to p for C. Leys.,71,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,9,top,M. Maggio walked (3-2 BBKBKB): L. Kaleb advanced to second.,72,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,9,top,"C. Loyal grounded out to p, SAC, bunt: M. Maggio advanced to second: L. Kaleb advanced to third.",73,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,9,top,"V. Mazzara singled to left field, advanced to second, 2 RBI (1-0 B): M. Maggio scored: L. Kaleb scored.",74,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,9,top,L. Myers flied out to lf (2-2 BFFB).,75,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596482,9,top,R. Ferremi flied out to cf (2-2 KSBB).,76,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,9,bot,M. Sargent struck out swinging (1-2 KBSS).,77,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
6385069,596482,UAlbany Great Danes,596588,Maine Black Bears,596588,9,bot,D. Gaither struck out looking (0-2 SFK).,78,2025-05-21T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",270,MBA,2025
