game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345406,597139,Wilmington (OH) Fightin' Quakers,597152,Mt. St. Joseph Lions,597139,1,top,J. Calhoun flied out to cf.,1,2025-04-02T03:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",179,MBA,2025
6345406,597139,Wilmington (OH) Fightin' Quakers,597152,Mt. St. Joseph Lions,597139,1,top,C. Baker struck out swinging.,2,2025-04-02T03:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",179,MBA,2025
6345406,597139,Wilmington (OH) Fightin' Quakers,597152,Mt. St. Joseph Lions,597139,1,top,"D. Depa struck out swinging, out at first c to 1b.",3,2025-04-02T03:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",179,MBA,2025
6345406,597139,Wilmington (OH) Fightin' Quakers,597152,Mt. St. Joseph Lions,597152,1,bot,A. Mere lined out to cf.,4,2025-04-02T03:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",179,MBA,2025
6345406,597139,Wilmington (OH) Fightin' Quakers,597152,Mt. St. Joseph Lions,597152,1,bot,J. Harley grounded out to 2b.,5,2025-04-02T03:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",179,MBA,2025
6345406,597139,Wilmington (OH) Fightin' Quakers,597152,Mt. St. Joseph Lions,597152,1,bot,A. Harrison singled to left field.,6,2025-04-02T03:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",179,MBA,2025
6345406,597139,Wilmington (OH) Fightin' Quakers,597152,Mt. St. Joseph Lions,597152,1,bot,E. Mason flied out to lf.,7,2025-04-02T03:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",179,MBA,2025
6345406,597139,Wilmington (OH) Fightin' Quakers,597152,Mt. St. Joseph Lions,597139,2,top,D. Brayton to p for E. Webb.,8,2025-04-02T03:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",179,MBA,2025
6345406,597139,Wilmington (OH) Fightin' Quakers,597152,Mt. St. Joseph Lions,597139,2,top,M. Gildea grounded out to 3b.,9,2025-04-02T03:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",179,MBA,2025
6345406,597139,Wilmington (OH) Fightin' Quakers,597152,Mt. St. Joseph Lions,597139,2,top,K. Jennings grounded out to ss.,10,2025-04-02T03:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",179,MBA,2025
