game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596560,1,top,"Dutka, K. struck out swinging (1-2 SBKS).",1,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596560,1,top,"Payne, T. popped up to 2b (1-2 BKS).",2,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596560,1,top,"Walker, J. flied out to cf (0-2 KS).",3,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596574,1,bot,"Inoue, S. doubled to left center (0-1 F).",4,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596574,1,bot,"Kennedy, D. grounded out to 2b (0-1 F)3a Inoue, S. advanced to third.",5,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596574,1,bot,"Dardar, S. struck out swinging (1-2 BKFS).",6,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596574,1,bot,"O'Connor, K. reached on a throwing error by 3b, advanced to second (1-1 FB)3a Inoue, S. scored, unearned.",7,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596574,1,bot,"Martin, M. fouled out to lf (1-1 BS).",8,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596560,2,top,"Hendricks, R grounded out to 2b (0-0).",9,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596560,2,top,"Edwards, P. struck out swinging (1-2 KFBS).",10,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
6385755,596560,Houston Christian Huskies,596574,Kansas St. Wildcats,596560,2,top,"Leiterman, M flied out to rf (0-0).",11,2025-05-31T15:00:00-04:00,"UFCU Disch-Falk Field (Austin, TX)",6748,MBA,2025
