game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596496,1,top,"Ragsdale, J. struck out swinging (0-2 KFS).",1,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596496,1,top,"Roche, P. grounded out to 2b (2-0 BB).",2,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596496,1,top,"Toomey, J. struck out swinging (3-2 SSFBBBS).",3,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596637,1,bot,DM Jefferson singled through the left side (1-2 KKB).,4,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596637,1,bot,C Tinney singled through the left side (1-0 B); DM Jefferson advanced to second.,5,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596637,1,bot,D Johnson struck out swinging (2-2 BFBFS).,6,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596637,1,bot,"PBrzustewicz doubled to right center, ground-rule, RBI (2-1 FBB); C Tinney advanced to third; DM Jefferson scored.",7,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596637,1,bot,"C Hincks flied out to lf, SF, RBI (0-2 KKF); PBrzustewicz no advance; C Tinney scored.",8,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596637,1,bot,E Moreno struck out swinging (1-2 BKSS).,9,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596496,2,top,"Johnson, G. grounded out to 2b (2-2 KBSFB).",10,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596496,2,top,"Garcia, E. grounded out to 1b unassisted (1-0 B).",11,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596496,2,top,"Cimini, V. walked (3-1 KBBBB).",12,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596496,2,top,"Magpoc, A. singled up the middle (0-2 KF); Cimini, V. advanced to second.",13,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596496,2,top,"Wolff, K. homered to left center, 3 RBI (3-2 BBKBFF); Magpoc, A. scored; Cimini, V. scored.",14,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596496,2,top,"McNulty, S. flied out to rf (0-0).",15,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596637,2,bot,J Zimbardo struck out swinging (1-2 KKFBS).,16,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
6385134,596496,Boston College Eagles,596637,Notre Dame Fighting Irish,596637,2,bot,N DeMarco singled to left field (2-0 BB).,17,2025-05-20T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",2579,MBA,2025
