game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,1,top,"Dowd, B. grounded out to 2b (1-0 B).",1,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,1,top,"Hedges, E. grounded out to 2b (3-1 BSBB).",2,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,1,top,Grudzielanek walked (3-2 KBBKFBFFB).,3,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,1,top,"Lopez, Ad. popped up to 2b (0-0).",4,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,1,bot,"Gonzalez, R. walked (3-2 BBKBKB).",5,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,1,bot,"Gonzalez, R. advanced to second on a wild pitch.",6,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,1,bot,"Panganiban grounded out to 2b (2-1 KBB)3a Gonzalez, R. advanced to third.",7,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,1,bot,"Becker reached on a fielder's choice to pitcher (1-1 SB)3a Gonzalez, R. out at home p to 1b.",8,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,1,bot,Becker advanced to second on a wild pitch.,9,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,1,bot,Becker advanced to third on a passed ball.,10,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,1,bot,Calvillo flied out to rf (2-2 BBFK).,11,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,2,top,"Lamb, A. doubled to right field (1-2 KKB).",12,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,2,top,"Covarrubias flied out to cf to right center (1-1 BK)3a Lamb, A. advanced to third.",13,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,2,top,"Basseer, J. flied out to cf to right center, SF, RBI (0-0)3a Lamb, A. scored.",14,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,2,top,"Lopez, Au. singled to second base (2-1 BFB).",15,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,2,top,"Elliott, J. walked (3-0 BBBB)3a Lopez, Au. advanced to second.",16,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,2,top,"Dowd, B. popped up to 2b (1-0 B).",17,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,2,bot,Linberg singled up the middle (1-1 BK).,18,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,2,bot,Abel struck out swinging (3-2 BKFBBS)3a Linberg stole second.,19,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,2,bot,Pena popped up to ss (0-1 K).,20,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,2,bot,Sanderson struck out looking (2-2 BBKSK).,21,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,3,top,"Hedges, E. flied out to cf to right center (0-0).",22,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,3,top,Banuelos to p for Hall.,23,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,3,top,Grudzielanek struck out looking (3-2 BSSBBK).,24,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,3,top,"Lopez, Ad. walked (3-2 KBBFBB).",25,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,3,top,"Lamb, A. tripled to right center, RBI (0-0)3a Lopez, Ad. scored.",26,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,3,top,"Covarrubias singled up the middle, RBI (0-0)3a Lamb, A. scored.",27,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,3,top,Ignaciak to p for Banuelos.,28,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,3,top,"Basseer, J. struck out swinging (1-2 KBKS).",29,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,3,bot,"Cushnie, B. to p for Baker, J..",30,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,3,bot,"Liera grounded out to 3b, bunt (0-0).",31,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,3,bot,"Gonzalez, R. hit by pitch (1-1 KB).",32,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,3,bot,"Panganiban reached on a fielder's choice to third base (1-0 B)3a Gonzalez, R. out at second 3b to 2b.",33,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,3,bot,Becker lined out to lf (0-1 F).,34,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,4,top,"Lopez, Au. struck out swinging (0-2 KSS).",35,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,4,top,"Elliott, J. struck out looking (2-2 BKBFK).",36,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,4,top,"Dowd, B. struck out swinging (2-2 FBSBS).",37,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,4,bot,Calvillo walked (3-2 BBBKFB).,38,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,4,bot,Cortez pinch hit for Linberg.,39,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,4,bot,Cortez grounded into double play 3b to 2b to 1b (1-1 KB)3a Calvillo out on the play.,40,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,4,bot,Abel walked (3-0 BBBB).,41,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,4,bot,Pena singled up the middle (0-0)3a Abel advanced to third.,42,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,4,bot,"Favela, J. to p for Cushnie, B..",43,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,4,bot,Sanderson fouled out to 1b (3-1 BKBB).,44,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,5,top,"Hedges, E. grounded out to p (1-0 B).",45,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,5,top,Grudzielanek struck out swinging (2-2 KKBBFS).,46,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,5,top,"Lopez, Ad. struck out swinging (3-2 KKBBBS).",47,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,5,bot,Liera struck out looking (0-2 KSK).,48,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,5,bot,"Gonzalez, R. grounded out to p (0-1 K).",49,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,5,bot,Panganiban singled to shortstop (1-0 B).,50,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,5,bot,Becker flied out to cf (3-2 BSBBSF).,51,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,6,top,Fairchild to 3b for Calvillo.,52,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,6,top,"Lamb, A. grounded out to 2b (2-1 BFB).",53,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,6,top,Covarrubias popped up to 2b to right field (0-1 S).,54,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,6,top,"Basseer, J. doubled down the rf line (3-2 FSBFBB).",55,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,6,top,"Lopez, Au. struck out swinging (0-2 FKS).",56,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,6,bot,Fairchild struck out looking (1-2 FFBK).,57,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,6,bot,Cortez struck out swinging (1-2 KKBS).,58,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,6,bot,Abel grounded out to ss (0-0).,59,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,"Elliott, J. singled up the middle (3-1 KBBB).",60,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,"Schwartzberg pinch ran for Elliott, J..",61,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,"Dowd, B. walked (3-2 BBKBFB)3a Schwartzberg advanced to second.",62,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,"Hedges, E. singled through the left side, RBI (0-1 K)3a Dowd, B. advanced to second3a Schwartzberg scored.",63,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,"Grudzielanek grounded out to c, SAC, bunt (0-0)3a Hedges, E. advanced to second3a Dowd, B. advanced to third.",64,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,"Lopez, Ad. doubled to right center, 2 RBI (1-0 B)3a Hedges, E. scored3a Dowd, B. scored.",65,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,King to p for Ignaciak.,66,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,"Lamb, A. homered to right field, 2 RBI (0-0)3a Lopez, Ad. scored.",67,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,Covarrubias walked (3-1 BBBKB).,68,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,"Basseer, J. flied out to cf (1-2 KBSFF).",69,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,Covarrubias stole second.,70,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596681,7,top,"Lopez, Au. flied out to rf (1-2 FBF).",71,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,7,bot,"Tejeda, R. to c for Schwartzberg.",72,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,7,bot,"Matson, S. to p for Favela, J..",73,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,7,bot,Pena walked (3-1 BBBKB).,74,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,7,bot,Sanderson struck out swinging (1-2 KKBS).,75,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,7,bot,Liera struck out swinging (1-2 KBFS).,76,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
6311361,596681,Southern California Trojans,596508,CSUN Matadors,596508,7,bot,"Gonzalez, R. struck out swinging (1-2 KSBS).",77,2025-04-29T00:00:00-04:00,"Matador Field (Los Angeles, CA)",472,MBA,2025
