game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597184,1,top,Ryan Bushey reached on a dropped fly by lf (1-0 B).,1,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597184,1,top,"Ryan Bushey out at second c to ss, caught stealing.",2,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597184,1,top,Brandon Cook flied out to cf (3-2 FBKBB).,3,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597184,1,top,Tyler Quade struck out looking (2-2 BKKFFBK).,4,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,1,bot,R. Murphy out at first 1b to p (2-1 BKB).,5,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,1,bot,J. Burke doubled down the rf line (3-2 BBKBK).,6,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,1,bot,J. Burke stole third.,7,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,1,bot,J. Burke scored on a wild pitch.,8,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,1,bot,J. Pistner walked (3-0 BBBB).,9,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,1,bot,W. Stellato out at first p to ss to 1b (2-2 BBKK)3a J. Pistner advanced to second.,10,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,1,bot,J. Pistner advanced to third on a wild pitch.,11,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,1,bot,M. Nichols walked (3-2 SBFBFBFB).,12,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,1,bot,M. Nichols advanced to second on a wild pitch3a J. Pistner scored on a wild pitch.,13,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,1,bot,J. Amirata flied out to cf (2-1 BBK).,14,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597184,2,top,Owen McDermo grounded out to 1b unassisted (0-0).,15,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597184,2,top,Tyler Day popped up to 2b (0-0).,16,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597184,2,top,Jeremy Eck popped up to 2b (1-1 KB).,17,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,2,bot,D. Ruckman walked (3-2 BBKSFBB).,18,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,2,bot,Logan Quade to p for Troy Misiura.,19,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,2,bot,D. Ruckman advanced to second on a wild pitch.,20,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,2,bot,B. Andersen walked (3-0 BBBB).,21,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,2,bot,B. Andersen advanced to second on a balk3a D. Ruckman advanced to third on a balk.,22,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,2,bot,B. Andersen advanced to third on a wild pitch3a D. Ruckman scored on a wild pitch.,23,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
6350809,597184,Mount Aloysius Mounties,597284,Gettysburg Bullets,597284,2,bot,"H. Smith singled through the left side, RBI (1-2 KSB)3a B. Andersen scored.",24,2025-03-22T00:00:00-04:00,"Calandra-Smith (Cresson, PA)",0,MBA,2025
