game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,597355,1,top,C. Viamonte flied out to 1b.,1,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,597355,1,top,A. Witte struck out looking.,2,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,597355,1,top,"A. Stegman reached first on a fielding error by 3b, bunt.",3,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,597355,1,top,"A. Stegman out at second c to 2b, caught stealing.",4,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,596998,1,bot,"Z. Taylor singled, out at second rf to ss.",5,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,596998,1,bot,J. Perebzak singled to left center.,6,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,596998,1,bot,L. Ullom flied out to lf.,7,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,596998,1,bot,N. James grounded out to 1b unassisted.,8,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,597355,2,top,J. Lehman singled to left field.,9,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,597355,2,top,"J. Lehman advanced to second on a wild pitch, advanced to third.",10,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,597355,2,top,"C. Tsouras struck out swinging, out at first c to 1b.",11,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,597355,2,top,"Tome III singled through the left side, RBI; J. Lehman scored.",12,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,597355,2,top,J. Castello grounded into double play p to ss to 1b; Tome III out on the play.,13,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,596998,2,bot,C. Greenlief singled to right field.,14,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,596998,2,bot,J. Brown struck out looking.,15,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,596998,2,bot,C. Mabry singled through the right side; C. Greenlief advanced to third.,16,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,596998,2,bot,"D. Uhl reached on a fielder's choice, bunt; C. Mabry advanced to second; C. Greenlief out at home 3b to c.",17,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
6345619,597355,Mount Union Purple Raiders,596998,Otterbein Cardinals,596998,2,bot,T. Biddle struck out swinging.,18,2025-04-07T00:00:00-04:00,"Fishbaugh Field (Westerville, OH)",31,MBA,2025
