game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,1,top,Manzardo singled up the middle (2-2).,1,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,1,top,"Varner Jr grounded out to p, SAC, bunt (2-0)3a Manzardo advanced to second.",2,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,1,top,Manzardo advanced to third on a wild pitch.,3,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,1,top,"Ponce grounded out to ss, RBI (1-0)3a Manzardo scored.",4,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,1,top,Leid grounded out to ss (1-0).,5,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Wright reached on a fielding error by ss (0-1).,6,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Blaszak singled up the middle (2-2)3a Wright advanced to third.,7,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,1,bot,"Nehler singled to center field, RBI (0-0)3a Blaszak advanced to second3a Wright scored, unearned.",8,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Kirshenbaum hit into double play 3b to 2b to 1b (1-2)3a Nehler out on the play3a Blaszak advanced to third.,9,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Jeffrey flied out to lf (3-1).,10,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,2,top,Bledy lined out to 2b (1-2).,11,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,2,top,Sharp grounded out to 2b (0-2).,12,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,2,top,Hinkle flied out to cf (0-1).,13,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,2,bot,Fortier doubled down the lf line (1-0).,14,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,2,bot,"Bertram, K walked (3-2).",15,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,2,bot,May struck out swinging (0-2).,16,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,2,bot,Bleggi struck out swinging (3-2)3a Fortier stole third.,17,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596882,2,bot,Wright flied out to rf (0-1).,18,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,3,top,Blank flied out to lf (3-2).,19,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
6383700,596960,Central Wash. Wildcats,596882,Mont. St. Billings Yellowjackets,596960,3,top,Birch struck out swinging (0-2).,20,2025-05-09T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",162,MBA,2025
