game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,1,top,"WALLACE, R. singled through the right side (0-2 KS).",1,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,1,top,"FENDERSON, T reached on a throwing error by p, SAC, bunt, RBI3a WALLACE, R. scored, unearned.",2,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,1,top,"DEWBERRY, A. hit by pitch (0-0)3a FENDERSON, T advanced to second.",3,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,1,top,"SMITH, N. struck out swinging (1-2 KSBS).",4,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,1,top,"OUZTS, R. struck out swinging (0-2 SSS)3a DEWBERRY, A. stole second3a FENDERSON, T stole third.",5,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,1,top,"RANDOLPH, J. flied out to cf to left center (0-0).",6,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596445,1,bot,Corn flied out to rf (3-2 BFKBBF).,7,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596445,1,bot,Stanley popped up to 3b (1-2 FFB).,8,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596445,1,bot,Turner lined out to 3b (1-0 B).,9,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,2,top,"HUGUS, J. doubled to left field (1-0 B).",10,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,2,top,"LINKER, B. singled, bunt (0-1 K)3a HUGUS, J. advanced to third.",11,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,2,top,"HOBSON, A. struck out swinging (1-2 BFFS).",12,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,2,top,"WALLACE, R. flied out to lf, SF, RBI (1-0 B)3a HUGUS, J. scored.",13,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,2,top,"FENDERSON, T grounded out to 3b (3-2 BBFBK).",14,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596445,2,bot,Spyke grounded out to 3b (3-2 BKKBFB).,15,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596445,2,bot,Holton grounded out to 3b (1-0 B).,16,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596445,2,bot,Jones walked (3-1 SBBBB).,17,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596445,2,bot,Smith struck out swinging (3-2 KSBFBBFS).,18,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,3,top,"DEWBERRY, A. flied out to cf (0-0).",19,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,3,top,"SMITH, N. lined out to ss (1-1 BS).",20,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
6314204,596464,Presbyterian Blue Hose,596445,Western Caro. Catamounts,596464,3,top,"OUZTS, R. grounded out to 3b (1-1 KB).",21,2025-05-07T00:00:00-04:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",749,MBA,2025
