game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365068,596772,Chowan Hawks,596837,Southern Wesleyan Warriors,596772,1,top,"Mitchem, C to dh.",1,2025-03-06T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",157,MBA,2025
6365068,596772,Chowan Hawks,596837,Southern Wesleyan Warriors,596772,1,top,"Laing, N to 1b.",2,2025-03-06T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",157,MBA,2025
6365068,596772,Chowan Hawks,596837,Southern Wesleyan Warriors,596772,1,top,G. Santana walked (3-1 BBBKB).,3,2025-03-06T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",157,MBA,2025
6365068,596772,Chowan Hawks,596837,Southern Wesleyan Warriors,596772,1,top,E. Rumaldo singled to left field (0-2 KFF)3a G. Santana advanced to third.,4,2025-03-06T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",157,MBA,2025
6365068,596772,Chowan Hawks,596837,Southern Wesleyan Warriors,596772,1,top,"R. Bellamy grounded out to 1b unassisted, RBI3a E. Rumaldo advanced to second3a G. Santana scored.",5,2025-03-06T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",157,MBA,2025
6365068,596772,Chowan Hawks,596837,Southern Wesleyan Warriors,596772,1,top,N. Reiss flied out to rf (3-1 BBKB).,6,2025-03-06T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",157,MBA,2025
6365068,596772,Chowan Hawks,596837,Southern Wesleyan Warriors,596772,1,top,C. Rumaldo struck out swinging (2-2 BKKBS).,7,2025-03-06T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",157,MBA,2025
6365068,596772,Chowan Hawks,596837,Southern Wesleyan Warriors,596837,1,bot,"Dennison, J struck out swinging (1-2 BKFS).",8,2025-03-06T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",157,MBA,2025
6365068,596772,Chowan Hawks,596837,Southern Wesleyan Warriors,596837,1,bot,"Grisso, M hit by pitch (0-0).",9,2025-03-06T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",157,MBA,2025
6365068,596772,Chowan Hawks,596837,Southern Wesleyan Warriors,596837,1,bot,"Shaver, G reached on a fielder's choice (0-1 F)3a Grisso, M out at second 2b to ss.",10,2025-03-06T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",157,MBA,2025
