game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596504,1,top,Daudet singled to left field (2-1 BBF).,1,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596504,1,top,Fenn walked (3-0 BBBB)3a Daudet advanced to second.,2,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596504,1,top,Garza flied out to lf (0-2 KF).,3,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596504,1,top,Collins struck out swinging (2-2 BBKFFS).,4,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596504,1,top,Castellon walked (3-2 BFBBFFB)3a Fenn advanced to second3a Daudet advanced to third.,5,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596504,1,top,Castellon advanced to second3a Fenn advanced to third3a Daudet scored on a wild pitch.,6,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596504,1,top,"Murray reached on a fielding error by 3b (3-1 KBBB)3a Castellon advanced to third3a Fenn scored, unearned.",7,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596504,1,top,Hoiland grounded out to 1b unassisted (0-1 F).,8,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596508,1,bot,"Gonzalez, R. grounded out to 2b (0-1 K).",9,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596508,1,bot,Panganiban fouled out to c (3-1 BBBK).,10,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
6311567,596504,Cal Poly Mustangs,596508,CSUN Matadors,596508,1,bot,Becker doubled to right field (1-1 BS).,11,2025-05-11T00:00:00-04:00,"Matador Field (Los Angeles, CA)",246,MBA,2025
