game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,1,top,O. Morillo grounded out to 2b.,1,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,1,top,C. Taveras grounded out to 2b.,2,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,1,top,Ja. Campbell struck out swinging.,3,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,1,bot,C. Bailey walked.,4,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,1,bot,T. Haskins singled through the right side3a C. Bailey advanced to second.,5,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,1,bot,Q. Smith flied out to rf3a C. Bailey advanced to third.,6,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,1,bot,Z. Brennan struck out swinging.,7,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,1,bot,T. Haskins stole second.,8,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,1,bot,"Q. Reep singled through the right side, 2 RBI3a T. Haskins scored3a C. Bailey scored.",9,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,1,bot,R. Goff grounded out to ss.,10,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,2,top,"I. Santana homered to left center, RBI.",11,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,2,top,J. Pilewski flied out to lf.,12,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,2,top,C. Williams flied out to lf.,13,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,2,top,T. Jones singled up the middle.,14,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,2,top,L. Gonzalez popped up to 2b.,15,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,2,bot,M. Canterbur grounded out to 2b.,16,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,2,bot,C. Moore singled to shortstop.,17,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,2,bot,C. Moore advanced to second on a wild pitch.,18,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,2,bot,G. Riley walked.,19,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,2,bot,C. Bailey flied out to rf.,20,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,2,bot,T. Haskins walked3a G. Riley advanced to second3a C. Moore advanced to third.,21,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,596724,2,bot,Q. Smith lined out to ss.,22,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,3,top,Jo. Campbell doubled to left field.,23,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,3,top,O. Morillo hit by pitch.,24,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
6351736,597522,Point Park Pioneers,596724,Fairmont St. Falcons,597522,3,top,C. Taveras struck out looking.,25,2025-04-07T00:00:00-04:00,"Bridgeport Recreation Complex (Bridgeport, WV)",25,MBA,2025
