game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,1,top,No play.,1,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,1,top,"Tharnish homered to right field, RBI (2-1 FBB).",2,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,1,top,Hoalcraft grounded out to 2b (1-0 B).,3,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,1,top,Marshall grounded out to ss (1-2 KKFB).,4,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,1,top,Gunning flied out to cf (0-2 KFF).,5,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. grounded out to ss (1-1 BF).",6,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. popped up to ss (1-0 B).",7,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,1,bot,"ENSLEY, H. reached on a fielding error by 3b (3-2 SBSBB).",8,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. grounded out to ss (2-2 KBBK).",9,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,2,top,Cordeiro struck out swinging (3-2 BSFBBS).,10,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,2,top,Little struck out swinging (3-2 KBBFBS).,11,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,2,top,Vercollone flied out to rf (3-1 FBBB).,12,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,2,bot,"CLARK, L. walked (3-1 BBBKB).",13,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,2,bot,"CHAPMAN, R. reached on a fielder's choice to shortstop (0-0)3a CLARK, L. out at second ss unassisted.",14,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,2,bot,"PEEBLES, C. fouled out to c (2-1 BSB).",15,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,2,bot,"MARIN, M. doubled down the lf line (0-2 SF)3a CHAPMAN, R. advanced to third.",16,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,2,bot,"BARGO, D. singled to right field, 2 RBI (3-2 BBFFFBF)3a MARIN, M. scored3a CHAPMAN, R. scored.",17,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,2,bot,"CURLEY, D. grounded out to p (1-1 BF).",18,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,3,top,Kucy struck out swinging (2-2 BKBSS).,19,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,3,top,Vossen struck out looking (0-2 KKFFK).,20,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,3,top,Tharnish reached on a fielding error by ss (0-1 S).,21,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,3,top,Hoalcraft reached on a fielder's choice to shortstop (0-1 K)3a Tharnish out at second ss to 2b.,22,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,3,bot,"KILEN, G. grounded out to ss (0-1 S).",23,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,3,bot,"ENSLEY, H. walked (3-1 FBBBB).",24,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,3,bot,"FISCHER, A. doubled to left center, RBI (1-2 BSSF)3a ENSLEY, H. scored.",25,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,3,bot,"CLARK, L. struck out swinging (2-2 SBBKFS).",26,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596721,3,bot,"CHAPMAN, R. struck out looking (0-2 FFFFK).",27,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,4,top,Marshall struck out swinging (3-2 FSFBFFBBS).,28,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
6316477,596662,St. Bonaventure Bonnies,596721,Tennessee Volunteers,596662,4,top,Gunning grounded out to 3b (0-0).,29,2025-03-08T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6007,MBA,2025
