game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,1,top,"Bushey, L. flied out to rf.",1,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,1,top,"Morse, K. flied out to rf.",2,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,1,top,"Osting, P. walked.",3,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,1,top,"Lummus, B. grounded out to 3b.",4,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,1,bot,"CASTRO, T singled through the left side.",5,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,1,bot,"STANLEY, B grounded into double play ss to 1b; CASTRO, T out on the play.",6,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,1,bot,"GOODWIN, Z flied out to rf.",7,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,2,top,"Olive, M. struck out swinging.",8,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,2,top,"Perez, K. flied out to cf to left center.",9,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,2,top,"Large, T. homered to left field, RBI.",10,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,2,top,"Alexander, K singled up the middle.",11,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,2,top,"Campana, W. grounded out to 2b.",12,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,2,bot,"O'CONOR, M struck out swinging.",13,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,2,bot,"HAGEN, J singled to shortstop.",14,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,2,bot,"ROSSI, E walked; HAGEN, J advanced to second.",15,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,2,bot,"WORCESTER, C flied out to cf.",16,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,2,bot,"OTTENSMEIER tripled down the lf line, 2 RBI; ROSSI, E scored; HAGEN, J scored.",17,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,2,bot,"WILSON, P grounded out to p.",18,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,3,top,"Bushey, L. struck out looking.",19,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,3,top,"Morse, K. popped up to 2b.",20,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,3,top,"Osting, P. flied out to lf.",21,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,3,bot,"CASTRO, T singled up the middle.",22,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,3,bot,"STANLEY, B out at first 1b to 2b, SAC, bunt; CASTRO, T advanced to second.",23,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,3,bot,"GOODWIN, Z grounded out to 1b unassisted; CASTRO, T advanced to third.",24,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596537,3,bot,"O'CONOR, M grounded out to ss.",25,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,4,top,"Lummus, B. grounded out to ss.",26,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
6308751,596446,Western Ill. Leathernecks,596537,Eastern Ill. Panthers,596446,4,top,"Olive, M. singled to center field.",27,2025-05-17T00:00:00-04:00,"Coaches Stadium (Charleston, IL)",339,MBA,2025
