game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,1,top,Stallman struck out swinging (0-2 FKS).,1,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,1,top,Chance grounded out to ss (2-2 BKFFB).,2,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,1,top,Reese grounded out to ss (0-1 F).,3,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Walk, J. walked (3-1 BSBBB).",4,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Walk, J. stole second.",5,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Gambill, T. flied out to rf (2-1 KBB)3a Walk, J. advanced to third.",6,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Carmichael,E grounded out to 2b, RBI (0-1 K)3a Walk, J. scored.",7,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Willits, J. walked (3-2 KBBKBB).",8,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Willits, J. stole second.",9,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Willits, J. stole third.",10,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,1,bot,"Tockey, D. struck out swinging (3-2 BKKBBS).",11,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,2,top,Sullivan grounded out to 2b (0-1 K).,12,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,2,top,Hines struck out swinging (1-2 SSBFS).,13,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,2,top,Stevens singled to left field (2-2 BKSB).,14,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,2,top,Sanders singled to right field (3-1 BBFB)3a Stevens advanced to third.,15,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,2,top,Powell struck out swinging (1-2 BSSS).,16,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,2,bot,"Branch, K. struck out looking (2-2 SBKBK).",17,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,2,bot,Christiansen struck out swinging (2-2 SBKBS).,18,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,2,bot,"Mudler, S. walked (3-2 BBBKFB).",19,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,2,bot,"Mudler, S. stole second.",20,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,2,bot,"Jones, G. pinch ran for Mudler, S..",21,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,2,bot,"Willis, D. doubled to left field, RBI (2-2 KBSBF)3a Jones, G. scored.",22,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,2,bot,"Willis, D. out at third c to 3b, caught stealing.",23,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,3,top,"Carmichael,E to c.",24,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,3,top,Cupp hit by pitch (0-0).,25,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,3,top,Stallman reached on a fielder's choice (1-2 KBK)3a Cupp advanced to second on a throwing error by p.,26,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,3,top,"Chance grounded out to p, bunt, SAC (2-1 BBF)3a Stallman advanced to second3a Cupp advanced to third.",27,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,3,top,"Reese doubled to right field, 2 RBI (2-1 BFB)3a Stallman scored3a Cupp scored, unearned.",28,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,3,top,Sullivan flied out to cf (0-1 F).,29,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,3,top,"Hines singled up the middle, RBI (1-2 KBFF)3a Reese scored, unearned.",30,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,3,top,Stevens singled to center field (0-0)3a Hines advanced to third.,31,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,3,top,Sanders walked (3-2 BBFFBFFB)3a Stevens advanced to second.,32,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,3,top,Powell struck out swinging (1-2 SSBS).,33,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,3,bot,"Walk, J. out at first 1b to p (0-0).",34,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,3,bot,"Gambill, T. flied out to lf (3-1 BBFB).",35,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,3,bot,"Carmichael,E grounded out to 2b (3-2 BBBKFF).",36,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,4,top,Cupp flied out to lf (0-1 K).,37,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,4,top,Stallman lined out to 2b (3-2 SBKFBBF).,38,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,4,top,Chance grounded out to ss (0-0).,39,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,4,bot,"Willits, J. flied out to rf (3-2 BKBKFFB).",40,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,4,bot,"Tockey, D. grounded out to 2b (1-1 BF).",41,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596641,4,bot,"Branch, K. struck out swinging (1-2 BKFS).",42,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
6302264,596605,Mississippi St. Bulldogs,596641,Oklahoma Sooners,596605,5,top,Reese struck out swinging (0-2 KFS).,43,2025-03-23T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3194,MBA,2025
