game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,1,top,A. Ritter hit by pitch.,1,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,1,top,"J. Anderson grounded out to 3b, SAC; A. Ritter advanced to second.",2,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,1,top,P. Winghart hit by pitch.,3,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,1,top,C. Walta grounded into double play ss to 2b to 1b; P. Winghart out on the play.,4,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,1,bot,I. Wrigley tripled to left center.,5,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,1,bot,"J. Bloch singled to right field, RBI; I. Wrigley scored.",6,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,1,bot,R. Sargent popped up to ss.,7,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,1,bot,N. Coombs flied out to lf.,8,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,1,bot,M. Marquis hit by pitch; J. Bloch advanced to second.,9,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,1,bot,P. Vachon flied out to lf.,10,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,2,top,C. Seltz fouled out to 3b.,11,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,2,top,J. Ramirez singled to left field.,12,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,2,top,S. Rodriguez singled down the lf line; J. Ramirez advanced to second.,13,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,2,top,M. Vogel infield fly to 2b.,14,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,2,top,J. Westendor flied out to cf.,15,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,2,bot,C. Lewis struck out swinging.,16,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,2,bot,J. Pruett popped up to 2b.,17,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,2,bot,T. Rosa walked.,18,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,2,bot,I. Wrigley popped up to ss.,19,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,3,top,A. Ritter popped up to 2b.,20,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,3,top,J. Anderson flied out to lf.,21,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,3,top,P. Winghart grounded out to ss.,22,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,3,bot,J. Bloch flied out to rf.,23,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,3,bot,R. Sargent singled up the middle.,24,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,3,bot,N. Coombs flied out to cf.,25,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,3,bot,M. Marquis grounded out to 2b.,26,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,4,top,C. Walta singled to right field.,27,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,4,top,C. Seltz flied out to lf.,28,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,4,top,J. Ramirez reached on a fielder's choice; C. Walta out at second 2b to ss.,29,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597153,4,top,"J. Ramirez out at second c to 2b, caught stealing.",30,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
6343449,597153,Martin Luther Knights,597322,Me.-Farmington Beavers,597322,4,bot,P. Vachon lined out to ss.,31,2025-03-18T00:00:00-04:00,"Hippach Field (Farmington, ME)",45,MBA,2025
