game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597103,1,top,D. Roscopf walked.,1,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597103,1,top,A. Gaspar grounded into double play 2b to ss to 1b3a D. Roscopf out on the play.,2,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597103,1,top,Cal. Hohman grounded out to ss.,3,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597151,1,bot,K. Carpenter walked.,4,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597151,1,bot,T. Nelson walked3a K. Carpenter advanced to second.,5,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597151,1,bot,"R. Hood singled, RBI3a T. Nelson advanced to second3a K. Carpenter scored.",6,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597151,1,bot,C. Bruning struck out looking.,7,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597151,1,bot,M. Smosna struck out swinging.,8,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597151,1,bot,R. Hood advanced to second on a balk3a T. Nelson advanced to third on a balk.,9,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597151,1,bot,N. Scherence flied out to rf.,10,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
6362281,597103,Dallas Crusaders,597151,McMurry War Hawks,597103,2,top,L. Gill flied out to rf.,11,2025-02-22T00:00:00-05:00,"Walt Driggers Field (Abilene, TX)",100,MBA,2025
