game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,1,top,NOWAK singled to left field (2-1 BBF).,1,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,1,top,BESSETTE struck out swinging (1-2 KKBS).,2,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,1,top,"NOWAK out at second c to ss, caught stealing.",3,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,1,top,FLANIGAN grounded out to ss (2-2 KBKFBFF).,4,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596554,1,bot,"Phelps, Tre struck out looking (2-2 BFBSK).",5,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596554,1,bot,"Alford, S. doubled to left field (0-0).",6,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596554,1,bot,"Burnett, Ro walked (3-1 BBBKB).",7,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596554,1,bot,"Jackson, Dan flied out to rf (3-2 KFBBB).",8,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596554,1,bot,"McCarthy, N. reached on a fielder's choice (0-1 K): Burnett, Ro out at second 3b to 2b.",9,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,2,top,SNYDER struck out swinging (0-2 KKS).,10,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,2,top,COX flied out to cf (2-0 BB).,11,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,2,top,THOMPSON-ALL grounded out to 3b (2-2 BKFB).,12,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596554,2,bot,Obee singled to left field (1-0 B).,13,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596554,2,bot,Obee stole second.,14,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596554,2,bot,"Hunter, H. lined into double play 2b to ss (1-2 FBSF): Obee out on the play.",15,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596554,2,bot,Zaborowski grounded out to 2b (1-2 KBK).,16,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,3,top,NICOLOUDES singled to right field (2-0 BB).,17,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,3,top,"HUSKO grounded out to p, SAC (1-0 B): NICOLOUDES advanced to second.",18,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,3,top,SMITH walked (3-2 BBBKKB).,19,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,3,top,"NOWAK doubled to left field, 2 RBI (0-2 KK): SMITH scored: NICOLOUDES scored.",20,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,3,top,"BESSETTE homered to left field, 2 RBI (2-1 KBB): NOWAK scored.",21,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,3,top,FLANIGAN singled to center field (0-2 KF).,22,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,3,top,"Davis II to p for Zeldin, B..",23,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,3,top,SNYDER singled to left field (2-0 BB): FLANIGAN advanced to second.,24,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,3,top,COX struck out swinging (1-2 SBSS).,25,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
6300958,596564,UIC Flames,596554,Georgia Bulldogs,596564,3,top,THOMPSON-ALL grounded out to p (1-1 KB).,26,2025-02-22T00:00:00-05:00,"Foley Field (Athens, GA)",3633,MBA,2025
