game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,1,top,"Vasquez, C. singled through the right side (1-1 BF).",1,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,1,top,"Hvidsten, K. grounded out to 3b (3-2 BBBKK); Vasquez, C. advanced to second.",2,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,1,top,"Wideman, R. reached on a fielder's choice to shortstop (1-0 B); Vasquez, C. out at third ss to 3b.",3,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,1,top,"Lizama, E. singled to right field (1-0 B); Wideman, R. advanced to third.",4,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,1,top,"Hayes, K. flied out to lf to left center (2-2 BSSFB).",5,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Burress, D flied out to rf (3-2 KFBBBF).",6,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Schmidt, K hit by pitch (1-1 BF).",7,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Schmidt, K advanced to second on a wild pitch.",8,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Lodise, K walked (3-1 KBBBB).",9,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Hernandez, A homered to center field, 3 RBI (3-2 BSBKFB); Lodise, K scored; Schmidt, K scored.",10,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Lackey, V grounded out to 3b (0-1 F).",11,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Daniel, C grounded out to 1b unassisted (2-2 BKFFB).",12,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,2,top,"Ross, C. doubled down the 3b line (1-2 BKF).",13,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,2,top,"Haller, A. flied out to lf (1-1 BF).",14,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,2,top,"Howard, R. struck out swinging, grounded out to c unassisted (2-2 KKBBS).",15,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,2,top,"Ross, C. advanced to third on a wild pitch.",16,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,2,top,"Siervo, J. grounded out to 2b (2-0 BB).",17,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Kerce, C doubled to right field (2-2 KBFB).",18,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Baker, W grounded out to 3b, SAC, bunt (0-0); Kerce, C advanced to third.",19,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Rogers, D flied out to cf, SF, RBI (0-2 KKF); Kerce, C scored.",20,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Burress, D struck out swinging (1-2 BFFS).",21,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,3,top,"Vasquez, C. grounded out to ss (1-0 B).",22,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,3,top,"Hvidsten, K. struck out swinging (0-2 KFS).",23,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,3,top,"Wideman, R. walked (3-0 BBBB).",24,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,3,top,"Wideman, R. out at second c to ss, caught stealing.",25,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Schmidt, K singled to right field (0-0).",26,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Lodise, K flied out to lf (1-0 B).",27,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Hernandez, A singled to center field (1-0 B); Schmidt, K advanced to second.",28,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Lackey, V grounded into double play 3b to 2b to 1b (1-1 BK); Hernandez, A out on the play.",29,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,4,top,GT dugout warning.,30,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,4,top,"Lizama, E. grounded out to 2b (0-0).",31,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,4,top,"Hayes, K. walked (3-2 BBKKFBFB).",32,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,4,top,"Ross, C. reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b (3-2 BKBFFBF); Hayes, K. out at second ss to 2b.",33,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,4,top,"Haller, A. struck out swinging (3-2 BFKBBFS).",34,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,4,bot,"Daniel, C struck out swinging (0-2 FKS).",35,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,4,bot,"Kerce, C lined out to 2b (2-2 KFBB).",36,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,4,bot,"Baker, W popped up to 3b (2-1 BFB).",37,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,5,top,"Howard, R. singled through the left side (3-2 BBFBK).",38,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,5,top,"Howard, R. out at first c to 1b, picked off.",39,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,5,top,"Siervo, J. struck out looking (2-2 KSBBK).",40,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,5,top,"Vasquez, C. flied out to cf to right center (0-0).",41,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,5,bot,"Rogers, D singled through the left side (2-0 BB).",42,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,5,bot,"Burress, D lined out to lf (1-2 FBF).",43,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,5,bot,"Schmidt, K singled up the middle (2-1 BKB); Rogers, D advanced to second.",44,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,5,bot,WKU: mound visit (1).,45,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,5,bot,GT is challenging the call of out at 1st base; play is under review.,46,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,5,bot,Review: call is overturned to safe; GT wins challenge.,47,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,5,bot,"Lodise, K reached on a fielder's choice to third base (3-2 BKBBK); Schmidt, K advanced to second; Rogers, D out at third 3b unassisted.",48,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,5,bot,"Hernandez, A grounded out to 2b (1-0 B).",49,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,6,top,"Hvidsten, K. struck out swinging, out at first c to 1b (2-2 KFBBS).",50,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,6,top,"Wideman, R. grounded out to ss (0-1 K).",51,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,6,top,"Lizama, E. struck out swinging (0-2 KSFS).",52,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,6,bot,"Lackey, V walked (3-0 BBBB).",53,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,6,bot,"Daniel, C singled up the middle (2-1 KBB); Lackey, V advanced to third.",54,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,6,bot,"Penn, T. to p for Whalen, D..",55,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,6,bot,"Kerce, C singled to first base, bunt, RBI (1-0 B); Daniel, C advanced to second; Lackey, V scored.",56,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,6,bot,"Baker, W grounded out to 3b, SAC, bunt (1-1 KB); Kerce, C advanced to second; Daniel, C advanced to third.",57,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,6,bot,GT: offensive timeout (1).,58,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,6,bot,"Rogers, D struck out swinging (1-2 KFBS).",59,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,6,bot,"Burress, D walked (3-1 KBBBB).",60,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,6,bot,"Schmidt, K flied out to cf (2-2 KBBF).",61,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,7,top,"Hernandez, A to 2b.",62,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,7,top,"Brosius, P to rf for Baker, W.",63,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,7,top,"Hayes, K. grounded out to ss (3-1 FBBB).",64,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,7,top,"Ross, C. singled to right field (2-2 BFKB).",65,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,7,top,"Haller, A. singled to center field (0-1 K); Ross, C. advanced to second.",66,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,7,top,GT: mound visit (1).,67,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,7,top,"Howard, R. singled through the left side, RBI (2-2 KFBB); Haller, A. advanced to second; Ross, C. scored.",68,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,7,top,"Siervo, J. lined out to lf (0-0).",69,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,7,top,"Vasquez, C. reached on a fielder's choice to shortstop (0-1 K); Howard, R. out at second ss to 2b.",70,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,7,bot,"Peters, T. to p for Penn, T..",71,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,7,bot,"Lodise, K singled to left field (1-2 BSS).",72,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,7,bot,"Hernandez, A singled up the middle (1-2 BFF); Lodise, K advanced to second.",73,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,7,bot,"Lackey, V reached on a throwing error by p, SAC, bunt (0-0); Hernandez, A advanced to second; Lodise, K advanced to third, scored on the error, unearned.",74,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,7,bot,"Lyles, Z. to p for Peters, T..",75,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,7,bot,"Daniel, C struck out looking (1-2 BKFK).",76,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,7,bot,"Kerce, C struck out swinging, grounded out to c unassisted (2-2 BBKFFS).",77,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596553,7,bot,"Brosius, P grounded out to 3b (0-2 KF).",78,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,8,top,"Ballard, C to p for McKee, T.",79,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,8,top,"Fiveash, D. pinch hit for Hvidsten, K..",80,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,8,top,"Fiveash, D. singled through the left side (1-2 SKFB).",81,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,8,top,"Wideman, R. grounded out to 3b (0-1 K); Fiveash, D. advanced to second.",82,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,8,top,"Lizama, E. singled through the left side (1-2 BSF); Fiveash, D. advanced to third.",83,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
6385764,596447,Western Ky. Hilltoppers,596553,Georgia Tech Yellow Jackets,596447,8,top,"Hayes, K. flied out to rf, SF, RBI (0-0); Fiveash, D. scored.",84,2025-05-30T16:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11592,MBA,2025
