game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,1,top,Herring struck out swinging (1-2 KSBS).,1,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,1,top,Bergman struck out swinging (0-2 KSFS).,2,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,1,top,Jemison struck out swinging (0-2 KKS).,3,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597303,1,bot,A. McDermott walked (3-2 BKBBSB).,4,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597303,1,bot,E. McDonough struck out swinging (1-2 KKFBS)3a A. McDermott stole second.,5,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597303,1,bot,"C. Laney doubled to right center, RBI (2-0 BB)3a A. McDermott scored.",6,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597303,1,bot,E. Fantel struck out swinging (2-2 BBKSS).,7,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597303,1,bot,C. Laney advanced to third on a wild pitch.,8,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597303,1,bot,"C. Feeney singled to right field, RBI (2-2 BKBK)3a C. Laney scored.",9,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597303,1,bot,"C. Feeney out at second c to 2b, caught stealing.",10,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,2,top,Barrientos reached on catcher's interference (0-2 KK).,11,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,2,top,"Milano grounded out to p, SAC, bunt (0-0)3a Barrientos advanced to second.",12,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,2,top,"Reyna singled to center field, RBI (3-2 BBKBS)3a Barrientos scored, unearned.",13,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,2,top,Reyna stole second.,14,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,2,top,Laderman lined out to ss (2-2 BSSFBF).,15,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,2,top,Stockman walked (3-2 BSBFFFBFB)3a Reyna stole third.,16,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,2,top,Markind hit by pitch (0-1 K)3a Stockman advanced to second.,17,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
6382227,597056,Vassar Brewers,597303,Ithaca Bombers,597056,2,top,"Herring walked, RBI (3-2 KBFBBB)3a Markind advanced to second3a Stockman advanced to third3a Reyna scored, unearned.",18,2025-05-02T00:00:00-04:00,"Freeman Field (Ithaca, NY)",201,MBA,2025
