game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,596984,1,top,B. Jerome walked.,1,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,596984,1,top,B. Jerome advanced to second on a wild pitch.,2,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,596984,1,top,J. Galvan singled to right field3a B. Jerome advanced to third.,3,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,596984,1,top,L. Flynn struck out swinging.,4,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,596984,1,top,K. Miller grounded into double play ss to 2b to 1b3a J. Galvan out on the play.,5,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,597067,1,bot,E. Little flied out to cf.,6,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,597067,1,bot,J. Acker grounded out to 3b.,7,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,597067,1,bot,J. Timmons singled to center field.,8,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,597067,1,bot,J. Carpenter struck out looking.,9,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,596984,2,top,B. Falzarano to p for D. Lukowski.,10,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,596984,2,top,"R. Keating homered to right field, RBI.",11,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
6344518,596984,Nichols Bison,597067,Wesleyan (CT) Cardinals,596984,2,top,C. Harty singled up the middle.,12,2025-03-26T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",86,MBA,2025
