game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,A. Carson walked.,1,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,J. Jimenez singled to right field3a A. Carson advanced to second.,2,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,B. Taylor walked3a J. Jimenez advanced to second3a A. Carson advanced to third.,3,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,J. Gonzalez struck out looking.,4,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,"R. Howe singled to left field, 2 RBI3a B. Taylor advanced to second3a J. Jimenez scored3a A. Carson scored.",5,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,D. Aponte walked3a R. Howe advanced to second3a B. Taylor advanced to third.,6,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,"R. Davis walked, RBI3a D. Aponte advanced to second3a R. Howe advanced to third3a B. Taylor scored.",7,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,N. Hamilton to p for D. Thomas.,8,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,J. Caldwell flied out to lf.,9,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,"M. Blackisto singled to left field, RBI3a R. Davis advanced to second3a D. Aponte advanced to third3a R. Howe scored.",10,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,"A. Carson walked, RBI3a M. Blackisto advanced to second3a R. Davis advanced to third3a D. Aponte scored.",11,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,1,top,J. Jimenez lined out to 1b.,12,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596906,1,bot,C. Juchno flied out to cf.,13,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596906,1,bot,J. Walker lined out to 2b.,14,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596906,1,bot,E. Chorba singled to center field.,15,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596906,1,bot,R. Altmeyer singled to left field3a E. Chorba advanced to second.,16,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596906,1,bot,L. Diberadin struck out looking.,17,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,2,top,B. Taylor flied out to rf.,18,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6368650,596594,UMES Hawks,596906,Mercyhurst Lakers,596594,2,top,J. Gonzalez grounded out to ss.,19,2025-03-29T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
