game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,1,top,K. Wood singled to center field (2-0).,1,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,1,top,T. Aoki singled to right field (2-0): K. Wood advanced to second.,2,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,1,top,J. Jones grounded into double play 2b to 1b (2-2): T. Aoki out on the play: K. Wood advanced to third.,3,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,1,top,G. Lakins grounded out to ss (1-1).,4,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,1,bot,"Lee, D. flied out to cf (0-0).",5,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,1,bot,"Martinez, A. grounded out to 2b (1-2).",6,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,1,bot,"Febo, J. grounded out to ss (0-0).",7,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,2,top,K. Brookins flied out to lf (1-0).,8,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,2,top,B. Hernandez singled to center field (0-0).,9,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,2,top,B. Eftink singled up the middle (2-0): B. Hernandez advanced to second.,10,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596606,2,top,M. Floyd grounded into double play 3b to 1b (0-0): B. Hernandez out on the play.,11,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,2,bot,"Rodriguez,Jo struck out swinging (2-2).",12,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,2,bot,"Vanegas, J. doubled to right field (3-2).",13,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,2,bot,"Newton, A. grounded out to 2b (0-2): Vanegas, J. advanced to third.",14,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,2,bot,"Vanegas, J. scored on a wild pitch.",15,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,2,bot,"Escobar, I. walked (3-0).",16,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,2,bot,"Escobar, I. advanced to second on a wild pitch.",17,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
6302803,596606,Mississippi Val. Delta Devils,596494,Bethune-Cookman Wildcats,596494,2,bot,"Escobar, I. advanced to third on a wild pitch.",18,2025-04-04T00:00:00-04:00,"Sanford Memorial Stadium (Sanford , FL)",71,MBA,2025
