game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596703,1,top,"GRADY, K. singled to third base (0-2 KK).",1,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596703,1,top,"JAY, G. struck out swinging (1-2 SBSS).",2,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596703,1,top,"GRADY, K. stole second.",3,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596703,1,top,"GRADY, K. advanced to third on a passed ball.",4,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596703,1,top,"HUMPHREYS, N singled to left field, RBI (2-2 KBFFFB)3a GRADY, K. scored, unearned.",5,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596703,1,top,"HUMPHREYS, N stole second.",6,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596703,1,top,"KRAUSS, C. grounded out to ss (1-2 SSB).",7,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596703,1,top,"TRYON, B. grounded out to ss (1-0 B).",8,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596714,1,bot,Conover struck out swinging (2-2 SFBBS).,9,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596714,1,bot,"Smith, Bray. flied out to lf (1-2 KFFB).",10,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
6310269,596703,DBU Patriots,596714,Oklahoma St. Cowboys,596714,1,bot,Schubart singled to center field (1-2 KBS).,11,2025-04-22T00:00:00-04:00,"O'Brate Stadium (Stillwater, OK)",5097,MBA,2025
