game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597170,1,top,M. Aikawa doubled.,1,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597170,1,top,J. Sandoval grounded out to ss.,2,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597170,1,top,J. Cavagnaro lined out to ss; M. Aikawa advanced to third on an error by ss.,3,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597170,1,top,W. Heron struck out looking.,4,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597074,1,bot,N. Korahais struck out swinging.,5,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597074,1,bot,B. Maguire hit by pitch.,6,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597074,1,bot,B. Ting flied out to rf.,7,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597074,1,bot,H. Otte singled; B. Maguire advanced to second.,8,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597074,1,bot,"J. Bickerton singled to center field, RBI; H. Otte advanced to second; B. Maguire scored.",9,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597074,1,bot,"T. Buehring doubled, 2 RBI; J. Bickerton scored; H. Otte scored.",10,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597074,1,bot,N. Greb struck out swinging.,11,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597170,2,top,B. Davis flied out to rf.,12,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597170,2,top,C. Broschard struck out swinging.,13,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
6350821,597170,Lewis & Clark Pioneers,597074,Whitman Blues,597170,2,top,B. Potter grounded out to ss.,14,2025-03-22T00:00:00-04:00,"Borleske Stadium (Walla Walla, WA)",0,MBA,2025
