game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,1,top,S. Junker grounded out to 3b.,1,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,1,top,R. Templeton doubled to right field.,2,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,1,top,"C. Root singled to center field, RBI3a R. Templeton scored.",3,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,1,top,J. DeCarlo lined out to cf.,4,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,1,top,R. Horner singled to left field3a C. Root advanced to second.,5,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,1,top,"A. Johnson singled to left field, RBI3a R. Horner advanced to second3a C. Root scored.",6,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,1,top,D. Haines struck out swinging.,7,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,1,bot,N. Payne singled to center field.,8,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,1,bot,D. Chiego popped up to c.,9,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,1,bot,"S. Reed tripled to right field, RBI3a N. Payne scored.",10,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,1,bot,J. Keenan walked.,11,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,1,bot,"D. DePace reached on a fielder's choice, RBI3a J. Keenan out at second ss to 2b3a S. Reed scored.",12,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,1,bot,G. Carrillo popped up to 3b.,13,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,2,top,J. Smith singled to left field.,14,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,2,top,"D. Ross tripled to center field, RBI3a J. Smith scored.",15,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,2,top,"S. Junker grounded out to 2b, RBI3a D. Ross scored.",16,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,2,top,R. Templeton grounded out to 2b.,17,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,2,top,C. Root grounded out to 2b.,18,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,2,bot,A. Briggs struck out swinging.,19,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,2,bot,A. Digrande struck out swinging.,20,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,2,bot,M. Castillo grounded out to 2b.,21,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,3,top,J. DeCarlo singled to center field.,22,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,3,top,R. Horner grounded into double play 3b to 2b to 1b3a J. DeCarlo out on the play.,23,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,3,top,A. Johnson grounded out to ss.,24,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,3,bot,N. Payne flied out to rf.,25,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,3,bot,D. Chiego walked.,26,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,3,bot,D. Chiego stole second.,27,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,3,bot,S. Reed hit by pitch.,28,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597163,3,bot,J. Keenan grounded into double play ss to 2b to 1b3a S. Reed out on the play.,29,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
6351890,597162,Gwynedd Mercy Griffins,597163,Centenary (NJ) Cyclones,597162,4,top,D. Haines struck out looking.,30,2025-04-13T00:00:00-04:00,"Our Diamond of Dreams (Hackettstown, NJ)",0,MBA,2025
