game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341919,596743,Pittsburg St. Gorillas,596959,Central Okla. Bronchos,596743,1,top,Rodgers walked.,1,2025-03-07T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",100,MBA,2025
6341919,596743,Pittsburg St. Gorillas,596959,Central Okla. Bronchos,596743,1,top,Sanchez singled down the rf line3a Rodgers advanced to third.,2,2025-03-07T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",100,MBA,2025
6341919,596743,Pittsburg St. Gorillas,596959,Central Okla. Bronchos,596743,1,top,"Brewer reached on a fielder's choice, RBI3a Sanchez out at second 2b to ss3a Rodgers scored.",3,2025-03-07T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",100,MBA,2025
6341919,596743,Pittsburg St. Gorillas,596959,Central Okla. Bronchos,596743,1,top,Williams grounded into double play 1b to 2b to p3a Brewer out on the play.,4,2025-03-07T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",100,MBA,2025
6341919,596743,Pittsburg St. Gorillas,596959,Central Okla. Bronchos,596959,1,bot,"Randall,G. struck out swinging.",5,2025-03-07T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",100,MBA,2025
6341919,596743,Pittsburg St. Gorillas,596959,Central Okla. Bronchos,596959,1,bot,"Carpenter,C. singled to left center.",6,2025-03-07T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",100,MBA,2025
6341919,596743,Pittsburg St. Gorillas,596959,Central Okla. Bronchos,596959,1,bot,"Robertson, C struck out swinging.",7,2025-03-07T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",100,MBA,2025
6341919,596743,Pittsburg St. Gorillas,596959,Central Okla. Bronchos,596959,1,bot,"Hammack,T. flied out to cf.",8,2025-03-07T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",100,MBA,2025
6341919,596743,Pittsburg St. Gorillas,596959,Central Okla. Bronchos,596743,2,top,Dyer singled up the middle.,9,2025-03-07T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",100,MBA,2025
6341919,596743,Pittsburg St. Gorillas,596959,Central Okla. Bronchos,596743,2,top,Skaggs lined out to ss.,10,2025-03-07T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",100,MBA,2025
