game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,1,top,"Snyder,Hunt lined out to 1b (3-2 KKBBFB).",1,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,1,top,"Miller,Sam grounded out to 3b (2-2 FBBF).",2,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,1,top,"Palfrey,Gri singled to center field (0-0).",3,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,1,top,"Lazits,Anto grounded out to ss (1-2 KFB).",4,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,1,bot,"Ogden, J. singled to center field (0-1 S).",5,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,1,bot,"Galvin, M. singled to left field (3-2 BKBKFB); Ogden, J. advanced to second.",6,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,1,bot,"Cuvet, D. doubled down the 3b line, 2 RBI, advanced to third on the throw (2-2 FBSFBFF); Galvin, M. scored; Ogden, J. scored.",7,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,1,bot,"Gonzalez, D singled to left field, RBI (0-2 FS); Cuvet, D. scored.",8,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,1,bot,"Williams, D. singled up the middle (1-0 B); Gonzalez, D advanced to second.",9,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,1,bot,"Gonzalez, R. grounded into double play 2b to ss to 1b (0-1 K); Williams, D. out on the play; Gonzalez, D advanced to third.",10,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,1,bot,"Gonzalez, D scored on a wild pitch.",11,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,1,bot,"Smith, T. struck out (2-2 SFBFBS).",12,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,2,top,"Fellows,Col doubled down the 3b line (0-1 K).",13,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,2,top,"Kail,Jack grounded out to ss (1-2 BKF); Fellows,Col advanced to third.",14,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,2,top,"Selinsky,Sk reached on a fielder's choice (0-2 SK); Fellows,Col out at home 3b to c.",15,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,2,top,"Vogler,Tate struck out (0-2 SKS).",16,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,2,bot,"Peralta, F. doubled to right field (1-1 BK).",17,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,2,bot,"Torres, M. grounded out to 3b, SAC, bunt (0-0); Peralta, F. advanced to third.",18,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,2,bot,"Ogden, J. reached on a fielder's choice (0-2 FKF); Peralta, F. out at home ss to c.",19,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,2,bot,"Galvin, M. reached on a fielder's choice (0-1 K); Ogden, J. out at second ss to 2b.",20,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,3,top,"Estabrook, O struck out looking (3-2 KBKBBK).",21,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,3,top,"Snyder,Hunt singled to second base (0-2 KS).",22,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,3,top,"Miller,Sam singled to right field (1-1 SB); Snyder,Hunt advanced to second.",23,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596525,3,top,"Palfrey,Gri grounded into double play ss to 2b to 1b (2-1 BFB); Miller,Sam out on the play.",24,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,3,bot,"Cuvet, D. walked (3-2 BBSBFFB).",25,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,3,bot,"Gonzalez, D walked (3-1 BBBKB); Cuvet, D. advanced to second.",26,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385712,596525,Columbia Lions,596600,Miami (FL) Hurricanes,596600,3,bot,"Hicks, Baylo to p for Santana, Tho.",27,2025-05-31T21:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
