game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,C.BONACCI grounded out to 2b (3-2 BKFBFB).,1,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,L.GRANGER grounded out to 3b (0-0).,2,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,N.SMITH grounded out to 2b (3-2 KBFFBB).,3,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,"K.WOODWARD reached on a dropped fly by lf, advanced to second on the error (0-1 K).",4,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,M.McDONALD grounded out to ss (0-1 K); K.WOODWARD advanced to third.,5,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,"N.LAZZARA homered to center field, 2 RBI, unearned (0-0); K.WOODWARD scored, unearned.",6,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,W.BAKER flied out to cf (0-0).,7,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,M.LUSTINA walked (3-2 BBKSBFB).,8,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,M.MILLIGAN reached on a throwing error by p (2-1 BKB); M.LUSTINA advanced to third on the error.,9,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,K.TINKER flied out to rf (0-1 K).,10,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,L.SCHARTNER doubled to right center (1-1 KB).,11,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,J.DeLAWDER singled to center field (0-2 FF); L.SCHARTNER advanced to third.,12,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,E.GALLO walked (3-0 BBBB); J.DeLAWDER advanced to second.,13,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,"D.JACKSON singled up the middle, 2 RBI (0-0); E.GALLO advanced to second; J.DeLAWDER scored; L.SCHARTNER scored.",14,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,"HARTENSTEIN reached on a fielder's choice, bunt (0-0); D.JACKSON advanced to second; E.GALLO out at third p to 3b.",15,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,N.MAROLA grounded out to p (1-1 SB); HARTENSTEIN advanced to second; D.JACKSON advanced to third.,16,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,C.BONACCI struck out swinging (1-2 KBFS).,17,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6343148,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,2,bot,M.RYTTING singled up the middle (0-1 S).,18,2025-03-15T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
