game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304074,596580,Lehigh Mountain Hawks,596559,Holy Cross Crusaders,596580,1,top,"Patrizi, D. lined out to 3b (1-0 B).",1,2025-05-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",468,MBA,2025
6304074,596580,Lehigh Mountain Hawks,596559,Holy Cross Crusaders,596580,1,top,"Rogers, R. struck out looking (2-2 KBBKK).",2,2025-05-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",468,MBA,2025
6304074,596580,Lehigh Mountain Hawks,596559,Holy Cross Crusaders,596580,1,top,"Quinn, A. flied out to rf (0-2 KKFFFF).",3,2025-05-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",468,MBA,2025
6304074,596580,Lehigh Mountain Hawks,596559,Holy Cross Crusaders,596559,1,bot,Egrie singled through the left side (0-2 KS).,4,2025-05-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",468,MBA,2025
6304074,596580,Lehigh Mountain Hawks,596559,Holy Cross Crusaders,596559,1,bot,Egrie advanced to second on a wild pitch.,5,2025-05-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",468,MBA,2025
6304074,596580,Lehigh Mountain Hawks,596559,Holy Cross Crusaders,596559,1,bot,Scanlon walked (3-2 BSKBBB).,6,2025-05-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",468,MBA,2025
6304074,596580,Lehigh Mountain Hawks,596559,Holy Cross Crusaders,596559,1,bot,Baillargeon walked (3-2 SBBBFFB)3a Scanlon advanced to second3a Egrie advanced to third.,7,2025-05-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",468,MBA,2025
6304074,596580,Lehigh Mountain Hawks,596559,Holy Cross Crusaders,596559,1,bot,LaFleur flied out to lf (2-2 SKBB).,8,2025-05-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",468,MBA,2025
6304074,596580,Lehigh Mountain Hawks,596559,Holy Cross Crusaders,596559,1,bot,"King flied out to rf, SF, RBI (0-2 KF)3a Scanlon advanced to third3a Egrie scored.",9,2025-05-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",468,MBA,2025
6304074,596580,Lehigh Mountain Hawks,596559,Holy Cross Crusaders,596559,1,bot,Peek hit by pitch (1-2 BFK)3a Baillargeon advanced to second.,10,2025-05-04T00:00:00-04:00,"Fitton Field (Worcester, MA)",468,MBA,2025
