game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302268,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,Rodriguez struck out swinging (1-2 KKBS).,1,2025-03-23T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",290,MBA,2025
6302268,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,Frias walked (3-2 KKBBBB).,2,2025-03-23T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",290,MBA,2025
6302268,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,Overton reached on a fielding error by ss (0-1 K): Frias advanced to second.,3,2025-03-23T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",290,MBA,2025
6302268,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,"Kemp homered to left field, 3 RBI (0-1 K): Overton scored, unearned: Frias scored.",4,2025-03-23T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",290,MBA,2025
6302268,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,Zollo singled up the middle (0-2 KF).,5,2025-03-23T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",290,MBA,2025
6302268,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,Stephenson flied out to lf (0-0).,6,2025-03-23T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",290,MBA,2025
6302268,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,"Zollo stole second, advanced to third on a fielding error by 2b.",7,2025-03-23T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",290,MBA,2025
6302268,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,"Gonzalez singled to right field, RBI (2-1 BKB): Zollo scored, unearned.",8,2025-03-23T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",290,MBA,2025
6302268,596568,Iona Gaels,596674,Seton Hall Pirates,596568,1,top,Mitchell struck out looking (0-2 FSK).,9,2025-03-23T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",290,MBA,2025
6302268,596568,Iona Gaels,596674,Seton Hall Pirates,596674,1,bot,SOLDRA popped up to 2b (2-1 BKB).,10,2025-03-23T00:00:00-04:00,"Mike Sheppard, Sr. Stadium at Owen T. Carroll Field (South Orange, NJ)",290,MBA,2025
