game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,1,top,Campbell flied out to cf.,1,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,1,top,Ortiz walked.,2,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,1,top,"Wolf doubled to left center, RBI; Ortiz scored.",3,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,1,top,Sallie struck out swinging.,4,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,1,top,Francis walked.,5,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,1,top,Doyle hit by pitch; Francis advanced to second; Wolf advanced to third.,6,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,1,top,Stead flied out to cf.,7,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596588,1,bot,C. Bear popped up to 1b.,8,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596588,1,bot,Rasmussen struck out swinging.,9,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596588,1,bot,D. O'Neill walked.,10,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596588,1,bot,"E. Menzel homered to left field, 2 RBI; D. O'Neill scored.",11,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596588,1,bot,A. Bardi doubled to left center.,12,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596588,1,bot,A. Bardi advanced to third on a wild pitch.,13,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596588,1,bot,M. Sargent flied out to cf.,14,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,2,top,"Caballero singled, bunt.",15,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,2,top,"Wisniewski reached on an error by 3b, SAC, bunt; Caballero advanced to second.",16,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,2,top,Campbell grounded into double play ss to 2b to 1b; Wisniewski out on the play; Caballero advanced to third.,17,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,2,top,"Ortiz singled to left field, RBI; Caballero scored.",18,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596621,2,top,Wolf flied out to rf.,19,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596588,2,bot,D. Gaither grounded out to p.,20,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
6303793,596621,NJIT Highlanders,596588,Maine Black Bears,596588,2,bot,Z. Martin struck out swinging.,21,2025-04-26T00:00:00-04:00,"Mahaney Diamond (Orono, ME)",58,MBA,2025
