game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,1,top,M. Rohlfing struck out swinging.,1,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,1,top,C. Kuriger struck out looking.,2,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,1,top,B. Trichell singled to shortstop.,3,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,1,top,Q. Blackman struck out looking.,4,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,1,bot,Z. Nolan grounded out to ss.,5,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,1,bot,D. Job walked.,6,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,1,bot,I. Guthrie singled to left field3a D. Job advanced to second.,7,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,1,bot,O. Shaw flied out to rf.,8,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,1,bot,C. Deaton struck out swinging.,9,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,2,top,B. Daniel singled to right field.,10,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,2,top,B. Burkhart flied out to rf.,11,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,2,top,C. Angilly flied out to rf.,12,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,2,top,"B. Daniel out at second c to 2b, caught stealing.",13,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,2,bot,H. Ralston singled to center field.,14,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,2,bot,J. Watts doubled to left field3a H. Ralston advanced to third.,15,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,2,bot,N. Echaniz struck out swinging.,16,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,2,bot,"A. Rabago singled to right field, 2 RBI3a J. Watts scored3a H. Ralston scored.",17,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,2,bot,Z. Nolan singled to right field3a A. Rabago advanced to third.,18,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,2,bot,"D. Job singled to right field, RBI3a Z. Nolan advanced to third3a A. Rabago scored.",19,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,2,bot,I. Guthrie popped up to 3b.,20,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,2,bot,O. Shaw flied out to lf.,21,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,3,top,M. Kruger singled to left center.,22,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,3,top,A. Smith struck out swinging.,23,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,3,top,M. Rohlfing grounded out to p3a M. Kruger advanced to second.,24,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597011,3,top,C. Kuriger struck out looking.,25,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,3,bot,C. Deaton lined out to rf.,26,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
6351594,597011,Rhodes Lynx,597113,Hendrix Warriors,597113,3,bot,H. Ralston flied out to lf.,27,2025-04-06T00:00:00-04:00,"Warrior Field (Conway, AR)",0,MBA,2025
