game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,1,top,"Mihos, Dean hit by pitch (0-0).",1,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,1,top,"Bodine, C flied out to rf (3-1 BBKB)3a Mihos, Dean advanced to second.",2,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,1,top,"Alexander, S singled through the left side, RBI (1-1 KB)3a Mihos, Dean scored.",3,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,1,top,"Alexander, S stole second.",4,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,1,top,"Alexander, S stole third.",5,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,1,top,"Barthol, B grounded out to ss, RBI (3-2 BBFBK)3a Alexander, S scored.",6,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,1,top,"Mitchell, W reached on a fielding error by 1b, advanced to second (1-1 BK).",7,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,1,top,"Thorndyke, C walked (3-2 BKBKFBB).",8,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,1,top,"Sykes, Wells flied out to cf (0-1 K).",9,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596516,1,bot,"PARKER, D. struck out looking (3-2 FBBBFK).",10,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596516,1,bot,"THOMPSON, D walked (3-1 BBSBB).",11,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596516,1,bot,"OSTER, J. struck out swinging (0-2 KKS).",12,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596516,1,bot,"THOMPSON, D stole second.",13,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596516,1,bot,"THOMPSON, D out at third c to 3b, caught stealing.",14,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,2,top,"Tozzi, Dom struck out swinging (2-2 KKBFBFS).",15,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,2,top,"Dooley, Ty out at first 1b to p (0-1 K).",16,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,2,top,"Mihos, Dean doubled down the lf line (1-1 KB).",17,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
6316630,596524,Coastal Carolina Chanticleers,596516,Campbell Fighting Camels,596524,2,top,"Bodine, C singled through the left side, RBI (1-2 KFB)3a Mihos, Dean scored.",18,2025-03-18T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",782,MBA,2025
