game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,1,top,Tucker walked.,1,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,1,top,Raifstanger popped up to 3b.,2,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,1,top,Tucker stole second.,3,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,1,top,Beebe popped up to 1b.,4,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,1,top,McMillan struck out swinging.,5,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,1,bot,Lipsey reached on an error by 2b.,6,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,1,bot,Lipsey stole second.,7,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,1,bot,Ellis flied out to cf.,8,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,1,bot,Pettorini doubled to center field3a Lipsey advanced to third.,9,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,1,bot,"Lipsey scored on a wild pitch, unearned.",10,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,1,bot,Pettorini advanced to third.,11,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,1,bot,Graveline fouled out to 1b.,12,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,1,bot,Eckelman grounded out to 3b.,13,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,2,top,Britt struck out swinging.,14,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,2,top,Cowan popped up to 1b.,15,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,2,top,Orbon grounded out to 2b.,16,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,2,bot,Agresti to c for Britt.,17,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,2,bot,Stephens struck out swinging.,18,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,2,bot,"Giamarusti grounded out to p, bunt.",19,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,2,bot,Freeman flied out to lf.,20,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,3,top,Brienza singled to center field.,21,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,3,top,LeGrande singled to right field3a Brienza advanced to second.,22,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,3,top,Tucker popped up to ss.,23,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,3,top,"Raifstanger doubled to left field, RBI3a LeGrande advanced to third3a Brienza scored.",24,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,3,top,Salsberg to p for Shaw.,25,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,3,top,"Beebe singled to shortstop, RBI3a Raifstanger advanced to third3a LeGrande scored.",26,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,3,top,"McMillan singled to left field, RBI3a Beebe advanced to second3a Raifstanger scored.",27,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,3,top,Agresti struck out swinging.,28,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,3,top,Cowan lined out to cf.,29,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,3,bot,Bussey fouled out to c.,30,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,3,bot,Lipsey flied out to cf.,31,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,3,bot,Ellis grounded out to 3b.,32,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,4,top,Patel to p for Salsberg.,33,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,4,top,Orbon struck out looking.,34,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,4,top,Brienza struck out looking.,35,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,4,top,"LeGrande homered, RBI.",36,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,4,top,Tucker grounded out to 3b.,37,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,4,bot,Pettorini singled to right field.,38,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,4,bot,"Graveline singled to left center, RBI3a Pettorini scored.",39,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,4,bot,"Eckelman singled to left field, RBI3a Graveline scored.",40,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,4,bot,"Stephens doubled to left center, ground-rule3a Eckelman advanced to third.",41,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,4,bot,Ruiz to p for Hoeckele.,42,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,4,bot,"Giamarusti singled to center field, 2 RBI3a Stephens scored3a Eckelman scored.",43,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,4,bot,"Giamarusti out at second c to ss, caught stealing.",44,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,4,bot,Freeman grounded out to 1b unassisted.,45,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,4,bot,Bussey out at first 1b to p.,46,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,5,top,Copenhaver to p for Patel.,47,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,5,top,Raifstanger grounded out to 2b.,48,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,5,top,Beebe fouled out to c.,49,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,5,top,McMillan struck out swinging.,50,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,5,bot,Lipsey singled to left field.,51,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,5,bot,"Ellis homered, 2 RBI3a Lipsey scored.",52,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,5,bot,Pettorini grounded out to 2b.,53,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,5,bot,Johnson to p for Ruiz.,54,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,5,bot,Graveline hit by pitch.,55,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,5,bot,"Graveline out at second c to ss, caught stealing.",56,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,5,bot,Eckelman reached on an error by ss.,57,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,5,bot,Stephens struck out swinging.,58,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,6,top,Agresti walked.,59,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,6,top,Cowan flied out to lf.,60,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,6,top,Orbon fouled out to c3a Agresti advanced to second.,61,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,6,top,Brienza hit by pitch.,62,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,6,top,Blosser to p for Copenhaver.,63,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,6,top,LeGrande flied out to rf.,64,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,6,bot,Giamarusti flied out to cf.,65,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,6,bot,Freeman grounded out to 2b.,66,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,6,bot,Marinaro to p for Johnson.,67,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596639,6,bot,Bussey grounded out to 2b.,68,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,7,top,Tucker singled to third base.,69,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,7,top,"Raifstanger doubled to left center, RBI3a Tucker scored.",70,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,7,top,"Bauer, D to p for Blosser.",71,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,7,top,Raifstanger advanced to third on a wild pitch.,72,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,7,top,"Beebe doubled to right field, RBI3a Raifstanger scored.",73,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
6312178,596717,St. John's (NY) Red Storm,596639,Ohio St. Buckeyes,596717,7,top,"McMillan homered, 2 RBI3a Beebe scored.",74,2025-03-04T00:00:00-05:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",506,MBA,2025
