game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352651,596991,Occidental Tigers,597075,Whittier Poets,596991,1,top,G. Rogers flied out to rf.,1,2025-04-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",118,MBA,2025
6352651,596991,Occidental Tigers,597075,Whittier Poets,596991,1,top,T. Munch lined out to cf.,2,2025-04-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",118,MBA,2025
6352651,596991,Occidental Tigers,597075,Whittier Poets,596991,1,top,J. Cambra grounded out to ss.,3,2025-04-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",118,MBA,2025
6352651,596991,Occidental Tigers,597075,Whittier Poets,597075,1,bot,T. Aldridge walked.,4,2025-04-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",118,MBA,2025
6352651,596991,Occidental Tigers,597075,Whittier Poets,597075,1,bot,"S. Battle reached first on an error by p, bunt, advanced to second on the throw, SAC; T. Aldridge advanced to third.",5,2025-04-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",118,MBA,2025
6352651,596991,Occidental Tigers,597075,Whittier Poets,597075,1,bot,"M. Mecate flied out to cf, sacrifice fly, RBI; S. Battle advanced to third; T. Aldridge scored, unearned.",6,2025-04-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",118,MBA,2025
6352651,596991,Occidental Tigers,597075,Whittier Poets,597075,1,bot,"J. Plaskett singled to center field, RBI; S. Battle scored, unearned.",7,2025-04-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",118,MBA,2025
6352651,596991,Occidental Tigers,597075,Whittier Poets,597075,1,bot,M. Berber walked; J. Plaskett advanced to second.,8,2025-04-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",118,MBA,2025
6352651,596991,Occidental Tigers,597075,Whittier Poets,597075,1,bot,A. Jasso flied out to cf; J. Plaskett advanced to third.,9,2025-04-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",118,MBA,2025
6352651,596991,Occidental Tigers,597075,Whittier Poets,597075,1,bot,J. Schulze popped up to ss.,10,2025-04-26T00:00:00-04:00,"Hugh B. Mendez Stadium (Whittier, CA)",118,MBA,2025
