game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Palmer, D. flied out to rf (1-0 B).",1,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Brown, M. flied out to cf (0-0).",2,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,1,top,"Cox, T. flied out to rf (2-2 BFFFB).",3,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,B. Parker singled to left field (0-0).,4,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,A. Greco flied out to cf (2-0 BB).,5,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,"B. Parker out at second c to 2b, caught stealing.",6,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,1,bot,C. Rush struck out swinging (2-2 BBSSS).,7,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,"Masiuk, L. doubled to right center (1-2 FFFB).",8,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,"Griggs, CJ fouled out to 3b (1-2 BFK).",9,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,"Lane, S. walked (3-2 FBBBKB).",10,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,"Craig, M. flied out to cf (3-2 FBKBFFFFFB).",11,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,2,top,"Sweeney, M. grounded out to ss (0-0).",12,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,"L. Carmichae homered down the rf line, RBI (1-0 B).",13,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,D. Holmes grounded out to 3b (1-2 KFB).,14,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,C. Iriotakis flied out to cf (1-0 B).,15,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,2,bot,J. Laskofski flied out to cf (0-0).,16,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,3,top,"Biddle, N. grounded out to ss (1-0 B).",17,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,3,top,"Palmer, D. fouled out to 3b (0-0).",18,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,3,top,"Brown, M. flied out to lf (2-0 BB).",19,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,3,bot,J. Barnes walked (3-1 BBBKB).,20,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,3,bot,J. Barnes stole second.,21,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,3,bot,O. Wilson walked (3-0 BBBB).,22,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,3,bot,B. Parker fouled out to c (1-0 B).,23,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,3,bot,A. Greco flied out to lf (1-1 BS).,24,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,3,bot,"C. Rush singled to right center, RBI (0-1 F)3a O. Wilson advanced to third3a J. Barnes scored.",25,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596450,3,bot,L. Carmichae flied out to lf (1-1 BK).,26,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,4,top,C. Yates to p for Z. Boyd.,27,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
6302565,596558,Hofstra Pride,596450,William & Mary Tribe,596558,4,top,"Cox, T. walked (3-0 BBBB).",28,2025-03-29T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",729,MBA,2025
