game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597333,1,top,J. Deal lined out to ss.,1,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597333,1,top,B. Mauger grounded out to ss.,2,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597333,1,top,T. Melvin struck out swinging.,3,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597202,1,bot,C. Robley grounded out to ss.,4,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597202,1,bot,S. Lloyd struck out swinging.,5,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597202,1,bot,Z. Geertsen struck out swinging.,6,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597333,2,top,B. Freeman flied out to cf.,7,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597333,2,top,C. Rogers singled to left field.,8,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597333,2,top,B. Engle reached on a fielder's choice to third base; C. Rogers out at second 3b to 2b.,9,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597333,2,top,A. Rinzel lined out to ss.,10,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597202,2,bot,S. Hall doubled down the rf line.,11,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597202,2,bot,G. Stauffer struck out looking.,12,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597202,2,bot,M. Smith flied out to cf.,13,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
6348135,597333,Methodist Monarchs,597202,Southern Va. Knights,597202,2,bot,B. Horsley struck out swinging.,14,2025-04-25T00:00:00-04:00,"Buena Vista, VA",67,MBA,2025
