game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Broussard, T walked.",1,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Broussard, T stole second.",2,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Broussard, T advanced to third on a wild pitch.",3,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Climie, C. walked.",4,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"McGinnis, C. singled through the right side, RBI3a Climie, C. advanced to second3a Broussard, T scored.",5,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Tatom, J. grounded out to 3b3a McGinnis, C. advanced to second3a Climie, C. advanced to third.",6,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Sabathia, C. doubled to left field, 2 RBI3a McGinnis, C. scored3a Climie, C. scored.",7,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,J. Steeber to p for J. Hagan.,8,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Lugo, A. grounded out to 3b3a Sabathia, C. advanced to third.",9,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Lott, M. out at first 1b to p.",10,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,J. Martinez singled through the right side.,11,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,J. Martinez advanced to second on a wild pitch.,12,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,C. Dodson walked.,13,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,"X. Melendez singled to center field, RBI3a C. Dodson advanced to second3a J. Martinez scored.",14,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,X. Melendez advanced to second on a wild pitch3a C. Dodson advanced to third.,15,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,X. McAfee walked.,16,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,"T. Armstrong singled to third base, RBI3a X. McAfee advanced to second3a X. Melendez advanced to third3a C. Dodson scored.",17,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,T. Bethel struck out swinging.,18,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,"M. Mims walked, RBI3a T. Armstrong advanced to second3a X. McAfee advanced to third3a X. Melendez scored.",19,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,"Perez, A. to p for Dollar, R..",20,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,P. Airhart struck out swinging.,21,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,A. Phillips popped up to 1b.,22,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Jackson, R. flied out to cf.",23,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Cox, T. singled up the middle.",24,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Broussard, T hit into double play ss to 1b3a Cox, T. out on the play.",25,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,2,bot,J. Martinez singled through the left side.,26,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,2,bot,C. Dodson doubled down the 1b line3a J. Martinez advanced to third.,27,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,2,bot,"X. Melendez flied out to rf, SF, RBI3a C. Dodson advanced to third3a J. Martinez scored.",28,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,2,bot,X. McAfee grounded out to 3b.,29,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,2,bot,"T. Armstrong singled to left field, RBI3a C. Dodson scored.",30,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,2,bot,T. Bethel grounded out to 3b.,31,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,3,top,"Climie, C. singled to left center.",32,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,3,top,"McGinnis, C. hit into double play 2b to ss to 1b3a Climie, C. out on the play.",33,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,3,top,"Tatom, J. popped up to 2b.",34,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,3,bot,M. Mims singled to left field.,35,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,3,bot,P. Airhart flied out to rf.,36,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,3,bot,"A. Phillips singled to left field3a M. Mims advanced to second, out at third lf to 3b.",37,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,3,bot,A. Phillips advanced to second on a balk.,38,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,3,bot,J. Martinez grounded out to 3b.,39,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,4,top,"Sabathia, C. singled up the middle.",40,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,4,top,"Lugo, A. singled through the left side3a Sabathia, C. advanced to second.",41,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,4,top,"Lott, M. grounded out to p, SAC3a Lugo, A. advanced to second3a Sabathia, C. advanced to third.",42,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,4,top,"Jackson, R. flied out to lf, SF, RBI3a Sabathia, C. scored.",43,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,4,top,"Cox, T. grounded out to 2b.",44,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,4,bot,"Perez, C. to p for Perez, A..",45,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,4,bot,C. Dodson walked.,46,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,4,bot,X. Melendez walked3a C. Dodson advanced to second.,47,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,4,bot,X. McAfee walked3a X. Melendez advanced to second3a C. Dodson advanced to third.,48,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,4,bot,"Van Valkenbu to p for Perez, C..",49,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,4,bot,"T. Armstrong reached on a fielder's choice, RBI3a X. McAfee advanced to second3a X. Melendez out at third 3b unassisted3a C. Dodson scored.",50,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,4,bot,"T. Bethel singled through the left side3a T. Armstrong advanced to second3a X. McAfee advanced to third, out at home lf to c.",51,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,4,bot,M. Mims struck out swinging.,52,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,5,top,"Broussard, T flied out to lf.",53,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,5,top,"Climie, C. struck out looking.",54,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,5,top,"McGinnis, C. struck out swinging, out at first c to 1b.",55,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,5,bot,"Jean, A. to p for Van Valkenbu.",56,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,5,bot,P. Airhart walked.,57,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,5,bot,A. Phillips popped up to ss.,58,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,5,bot,J. Martinez flied out to cf.,59,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,5,bot,P. Airhart advanced to second on a wild pitch.,60,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,5,bot,C. Dodson struck out looking.,61,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,6,top,"Tatom, J. flied out to rf.",62,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,6,top,"Sabathia, C. struck out looking.",63,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,6,top,"Lugo, A. singled to left field.",64,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,6,top,"Lott, M. grounded out to 3b.",65,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,6,bot,X. Melendez tripled to right field.,66,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,6,bot,"X. McAfee grounded out to 2b, RBI3a X. Melendez scored.",67,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,6,bot,T. Armstrong grounded out to 3b.,68,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,6,bot,T. Bethel struck out swinging.,69,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,7,top,"Jackson, R. walked.",70,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,7,top,C. Noah to p for J. Steeber.,71,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,7,top,"Cox, T. walked3a Jackson, R. advanced to second.",72,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,7,top,"Broussard, T struck out swinging.",73,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,7,top,"Climie, C. hit into double play 2b to ss to 1b3a Cox, T. out on the play.",74,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,7,bot,M. Mims struck out looking.,75,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,7,bot,P. Airhart struck out swinging.,76,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,7,bot,A. Phillips struck out swinging.,77,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,8,top,"McGinnis, C. flied out to lf.",78,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,8,top,"Tatom, J. singled through the left side.",79,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,8,top,"Sabathia, C. struck out swinging.",80,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,8,top,"Tatom, J. stole second.",81,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,8,top,"Lugo, A. flied out to cf.",82,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,8,bot,J. Martinez singled up the middle.,83,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
6314709,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,8,bot,"C. Dodson grounded out to p, SAC3a J. Martinez advanced to second.",84,2025-02-28T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",377,MBA,2025
