game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,1,top,A. Sabala struck out swinging (1-2 BKKS).,1,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,1,top,B. Benedict singled to center field (2-2 FBSB).,2,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,1,top,W. Hicks fouled out to rf (1-2 KBF).,3,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,1,top,Brinkmeyer flied out to rf (2-2 BKBK).,4,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,1,bot,N. Bowie singled up the middle (2-1 BKB).,5,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,1,bot,N. Bowie advanced to second on a wild pitch.,6,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,1,bot,"L. Lacey singled up the middle, RBI (3-2 FBBBFF)3a N. Bowie scored.",7,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,1,bot,"L. Lacey out at second c to ss, caught stealing.",8,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,1,bot,C. Helms tripled down the rf line (3-2 BBBKK).,9,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,1,bot,"C. Newsom grounded out to ss, RBI (1-2 BSFF)3a C. Helms scored.",10,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,1,bot,H. Griffith hit by pitch (0-0).,11,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,1,bot,K. Smith grounded out to ss (0-1 K).,12,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,2,top,T. Orman struck out swinging (1-2 KBSS).,13,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,2,top,C. Ross singled up the middle (1-2 KBK).,14,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,2,top,R. Talley struck out swinging (0-2 KFFS).,15,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,2,top,S. Figga reached on a fielder's choice (1-2 FSB)3a C. Ross out at second ss to 2b.,16,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,2,bot,T. Kirkbride grounded out to 3b (0-0).,17,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,2,bot,C. Doyle grounded out to ss (2-0 BB).,18,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,2,bot,S. Price flied out to lf (1-0 B).,19,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,3,top,A. McCull singled to right field (0-0).,20,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,3,top,A. Sabala fouled out to 3b (1-2 KKFB).,21,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,3,top,B. Benedict lined out to rf (0-1 K).,22,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596828,3,top,"A. McCull out at second c to 2b, caught stealing.",23,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,3,bot,N. Bowie singled to second base (1-2 KBS).,24,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
6352510,596828,Southern Nazarene Crimson Storm,596730,Harding Bisons,596730,3,bot,L. Lacey flied out to lf (3-2 BBBKFF).,25,2025-04-18T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",0,MBA,2025
