game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,1,top,No play.,1,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,1,top,Bolton out at first 1b to p (1-2 BKS).,2,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,1,top,Rogacki flied out to rf down the rf line (1-0 B).,3,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,1,top,Bade flied out to rf to right center (2-1 BFB).,4,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,1,bot,Ceccarelli lined out to lf (0-0).,5,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,1,bot,"Murtha, B. flied out to rf down the rf line (1-0 B).",6,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,1,bot,"Brown, E. grounded out to ss (3-1 BKBB).",7,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,2,top,Sullivan singled to center field (2-2 KBBK).,8,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,2,top,Forgione doubled to left field (1-0 B)3a Sullivan advanced to third.,9,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,2,top,"Kraus grounded out to 1b unassisted, RBI (3-2 BBBKF)3a Forgione advanced to third3a Sullivan scored.",10,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,2,top,Haskell fouled out to c (1-1 BK).,11,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,2,top,Forgione scored on a wild pitch.,12,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,2,top,Stellrecht grounded out to ss (3-1 KBBB).,13,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,2,bot,"DePerno, T. doubled to right center (2-1 BFB).",14,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,2,bot,"Manning, A. singled to left center, RBI (0-2 FS)3a DePerno, T. scored.",15,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,2,bot,"Izquierdo, V struck out swinging (2-2 BFFBS)3a Manning, A. out at first c to 1b, picked off.",16,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,2,bot,"Peterson, O. flied out to rf (1-0 B).",17,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,3,top,Abraham struck out looking (2-2 SKBBK).,18,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,3,top,Bolton flied out to lf (0-0).,19,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,3,top,Rogacki walked (3-0 BBBB).,20,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,3,top,Rogacki advanced to second on a balk.,21,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,3,top,Bade struck out looking (3-2 KBBFBFK).,22,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,3,bot,"Aguirre, I. grounded out to 2b (1-2 KBF).",23,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,3,bot,"Mitchell, H. flied out to cf (1-2 KFB).",24,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,3,bot,Ceccarelli tripled to right center (3-1 BBBK).,25,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,3,bot,"Murtha, B. struck out swinging (1-2 BKKFS).",26,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,4,top,Sullivan hit by pitch (0-1 F).,27,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,4,top,"Forgione homered to left field, 2 RBI (1-0 B)3a Sullivan scored.",28,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,4,top,Kraus grounded out to 2b (0-0).,29,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,4,top,Haskell grounded out to 3b (3-2 BKBKB).,30,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,4,top,Stellrecht struck out swinging (2-2 FBSBFS).,31,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,4,bot,"Brown, E. flied out to rf (1-0 B).",32,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,4,bot,"DePerno, T. fouled out to 3b (2-1 BKB).",33,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,4,bot,"Manning, A. doubled to left field (3-2 KBBFB).",34,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,4,bot,Lesiak to p for Tarsia.,35,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,4,bot,"Izquierdo, V flied out to rf (0-1 K).",36,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,5,top,"Abraham struck out swinging, out at first c to 1b (0-2 KFS).",37,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,5,top,Bolton walked (3-1 BBBKB).,38,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,5,top,Bolton stole second.,39,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,5,top,Rogacki walked (3-1 BBKBB).,40,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,5,top,"Archibald, M to p for Bendik, B..",41,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,5,top,Rogacki stole second3a Bolton stole third.,42,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,5,top,"Bade struck out swinging, out at first c to 1b (0-2 KSS).",43,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,5,top,Sullivan grounded out to ss (2-1 FBB).,44,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,5,bot,Luther to p for Lesiak.,45,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,5,bot,"Peterson, O. singled through the right side (0-1 K).",46,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,5,bot,"Aguirre, I. reached on a fielder's choice to shortstop (0-0)3a Peterson, O. out at second ss to 2b.",47,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,5,bot,"Mitchell, H. grounded out to p (0-0)3a Aguirre, I. advanced to second.",48,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,5,bot,Ceccarelli struck out swinging (3-2 KBBBKS).,49,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,6,top,No play.,50,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,6,top,Forgione struck out swinging (2-2 BBFFFFS).,51,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,6,top,Kraus struck out swinging (1-2 BKFS).,52,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,6,top,Haskell struck out swinging (0-2 FKS).,53,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,6,bot,"Murtha, B. fouled out to 1b (2-2 FFBFFB).",54,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,6,bot,"Brown, E. singled through the left side (2-2 BSFB).",55,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,6,bot,"Brown, E. advanced to second on a passed ball.",56,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,6,bot,"DePerno, T. homered to left field, 2 RBI (3-2 BFKBB)3a Brown, E. scored.",57,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,6,bot,"Manning, A. flied out to cf to left center (0-2 KF).",58,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,6,bot,"Izquierdo, V doubled down the 1b line (1-2 KBSF).",59,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,6,bot,"Peterson, O. singled to right field, RBI (1-2 KBF)3a Izquierdo, V scored.",60,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,6,bot,"Aguirre, I. grounded out to 2b (0-1 K).",61,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,7,top,Stellrecht struck out looking (1-2 KBFK).,62,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,7,top,Abraham singled to center field (0-0).,63,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,7,top,Bolton singled through the right side (1-1 KB)3a Abraham advanced to third.,64,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,7,top,"Rogacki singled through the right side, RBI (0-1 F)3a Bolton advanced to third3a Abraham scored.",65,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,7,top,Bade struck out swinging (0-2 KSS)3a Rogacki stole second.,66,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,7,top,Sullivan fouled out to 1b (0-2 FK).,67,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,7,bot,"Mitchell, H. walked (3-2 BKFBBFB).",68,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,7,bot,"Ceccarelli hit by pitch (0-0)3a Mitchell, H. advanced to second.",69,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,7,bot,"Murtha, B. singled down the 3b line, bunt (1-0 B)3a Ceccarelli advanced to second3a Mitchell, H. advanced to third.",70,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,7,bot,Griffin to p for Luther.,71,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,7,bot,"Brown, E. flied into double play rf to c (0-2 SSF)3a Ceccarelli advanced to third3a Mitchell, H. out on the play.",72,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,7,bot,"Murtha, B. stole second.",73,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596431,7,bot,"DePerno, T. flied out to cf (3-2 KBBBS).",74,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,8,top,"Forgione struck out swinging, reached first on a wild pitch (0-2 KKS).",75,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,8,top,Gonzalez pinch hit for Kraus.,76,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
6311622,596495,Binghamton Bearcats,596431,Navy Midshipmen,596495,8,top,"Gonzalez out at first p to 2b, SAC, bunt (1-1 BF)3a Forgione advanced to second.",77,2025-05-03T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",794,MBA,2025
