game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,1,top,L. McGill singled to right field.,1,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,1,top,T. Gade fouled out to c.,2,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,1,top,S. Bushur grounded into double play 2b to ss to 1b; L. McGill out on the play.,3,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,1,bot,E. Tuttle doubled through the right side.,4,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,1,bot,M. McDowell singled to right field; E. Tuttle advanced to third.,5,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,1,bot,H. Strong hit by pitch; M. McDowell advanced to second.,6,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,1,bot,"J. Spanyer flied out to lf, sacrifice fly, RBI; E. Tuttle scored on the throw.",7,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,1,bot,"E. Fisher singled to left field, RBI; H. Strong advanced to second; M. McDowell scored.",8,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,1,bot,"W. Callahan homered to left field, 3 RBI; E. Fisher scored; H. Strong scored.",9,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,1,bot,C. Coffey struck out looking.,10,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,1,bot,"A. Lopez struck out swinging, out at first c to 1b.",11,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,2,top,A. Niebrugge grounded out to ss.,12,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,2,top,D. Lack walked.,13,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,2,top,H. Stork flied out to cf.,14,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,2,top,T. Thompson out at first 2b to ss.,15,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,2,bot,T. Lopez struck out looking.,16,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,2,bot,E. Tuttle tripled to left field.,17,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,2,bot,"M. McDowell grounded out to p, SAC, bunt, RBI; E. Tuttle scored.",18,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,2,bot,H. Strong walked.,19,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,2,bot,J. Spanyer singled to second base; H. Strong advanced to second.,20,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,2,bot,"E. Fisher singled to right field, RBI; J. Spanyer advanced to third; H. Strong scored.",21,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,2,bot,"W. Callahan singled through the left side, RBI; E. Fisher advanced to second; J. Spanyer scored.",22,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,2,bot,"C. Coffey homered to left field, 3 RBI; W. Callahan scored; E. Fisher scored.",23,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,2,bot,A. Lopez struck out swinging.,24,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,3,top,J. Cabanin popped up to 3b.,25,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,3,top,E. Fulscher grounded out to 3b.,26,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,3,top,L. McGill walked.,27,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,3,top,T. Gade fouled out to 3b.,28,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,3,bot,T. Lopez lined out to lf.,29,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,3,bot,E. Tuttle struck out swinging.,30,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,3,bot,M. McDowell grounded out to 1b unassisted.,31,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,4,top,S. Bushur singled up the middle.,32,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,4,top,A. Niebrugge struck out swinging.,33,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,4,top,S. Bushur advanced to second on a wild pitch.,34,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,4,top,D. Lack popped up to ss.,35,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,4,top,H. Stork struck out looking.,36,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,4,bot,H. Strong flied out to cf.,37,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,4,bot,J. Spanyer singled up the middle.,38,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,4,bot,E. Fisher singled through the left side; J. Spanyer advanced to second.,39,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,4,bot,W. Callahan lined out to cf.,40,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,4,bot,C. Coffey struck out swinging.,41,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,5,top,T. Thompson struck out swinging.,42,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,5,top,J. Cabanin struck out swinging.,43,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,5,top,T. Cribbett pinch hit for E. Fulscher.,44,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,5,top,T. Cribbett popped up to ss.,45,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,5,bot,T. Cribbett to 2b.,46,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,5,bot,W. Simpson to p for Z. O'Donnell.,47,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,5,bot,A. Lopez flied out to lf.,48,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,5,bot,T. Lopez doubled to center field.,49,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,5,bot,K. Ross to p for W. Simpson.,50,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,5,bot,E. Tuttle singled to left field; T. Lopez advanced to third.,51,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,5,bot,"M. McDowell doubled to left field, RBI; E. Tuttle advanced to third; T. Lopez scored.",52,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,5,bot,H. Strong popped up to ss.,53,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597174,5,bot,"J. Spanyer struck out swinging, out at first c to 1b.",54,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,6,top,L. McGill walked.,55,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,6,top,T. Gade doubled to left field; L. McGill advanced to third.,56,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,6,top,S. Bushur reached first on a fielding error by 2b; T. Gade advanced to third; L. McGill scored.,57,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
6340929,597335,Millikin Big Blue,597174,Spalding Golden Eagles,597335,6,top,H. Caplinger to p for C. Rayborn.,58,2025-02-28T00:00:00-05:00,"Derby City Field (Louisville, KY)",142,MBA,2025
