game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597184,1,top,R. Bushey reached first on a throwing error by p.,1,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597184,1,top,"B. Cook grounded out to p, SAC, bunt3a R. Bushey advanced to second.",2,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597184,1,top,T. Quade flied out to rf3a R. Bushey advanced to third.,3,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597184,1,top,S. Grove grounded out to 3b.,4,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,1,bot,J. Haynes grounded out to ss.,5,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,1,bot,K. Borrello grounded out to 1b unassisted.,6,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,1,bot,H. Hoag singled up the middle.,7,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,1,bot,D. Hendrix hit by pitch3a H. Hoag advanced to second.,8,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,1,bot,J. Duffek flied out to lf.,9,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597184,2,top,O. McDermott struck out swinging.,10,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597184,2,top,T. Dickson walked.,11,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597184,2,top,"T. Dickson out at second c to 2b, caught stealing.",12,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597184,2,top,J. Eck walked.,13,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597184,2,top,"J. Eck out at second c to ss, caught stealing.",14,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,2,bot,A. Ellison doubled to left center.,15,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,2,bot,"P. Evans singled to pitcher, bunt3a A. Ellison advanced to third.",16,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,2,bot,"A. Wasily singled to right field, RBI3a P. Evans advanced to second3a A. Ellison scored.",17,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,2,bot,"J. Watson grounded out to p, SAC, bunt3a A. Wasily advanced to second3a P. Evans advanced to third.",18,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,2,bot,"J. Haynes grounded out to ss, RBI3a A. Wasily advanced to third3a P. Evans scored.",19,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,2,bot,"K. Borrello singled to right field, RBI3a A. Wasily scored.",20,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
6382812,597184,Mount Aloysius Mounties,597147,Hilbert Hawks,597147,2,bot,H. Hoag struck out swinging.,21,2025-05-07T00:00:00-04:00,"Johnstown, PA",144,MBA,2025
