game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,1,top,"Debilzen, D. grounded out to 2b (3-2 BBKFB).",1,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,1,top,"Larsen, B. grounded out to c (1-0 B).",2,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,1,top,"Dykhoff, J. grounded out to 1b unassisted (1-0 B).",3,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Lampert, L. homered to right field, RBI (1-2 KBF).",4,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Cortez, J. grounded out to ss (2-2 KBBF).",5,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Bantam, C. struck out looking (0-2 SKK).",6,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Behn, E. struck out swinging (3-2 SBFBBS).",7,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,2,top,"Sculati, A. flied out to rf down the rf line (1-0 B).",8,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,2,top,"Satrom, S. lined out to cf (0-1 K).",9,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,2,top,"Wensloff, A. struck out looking (1-2 KBKK).",10,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Lang, C. popped up to ss (1-2 FFB).",11,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Latendresse, flied out to rf (1-2 BKFF).",12,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,2,bot,"Woitalla, B. struck out swinging (1-2 BKKS).",13,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,3,top,"Senn, K. grounded out to 2b (0-1 K).",14,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,3,top,"Bushbaum, C. flied out to cf (1-2 KSB).",15,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,3,top,"Miller, K. singled through the right side (1-0 B).",16,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,3,top,"Miller, K. out at first p to 1b, picked off.",17,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Hammrich, H. grounded out to 3b (1-2 FKB).",18,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Gardow, C. singled to right center (0-0).",19,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Lampert, L. flied out to cf (0-2 KF).",20,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,3,bot,"Cortez, J. struck out swinging (3-2 BKFFFFBBFFS).",21,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,4,top,"Debilzen, D. flied out to lf (3-2 KBBKB).",22,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,4,top,"Larsen, B. struck out swinging (3-2 BKBBKS).",23,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,4,top,"Dykhoff, J. flied out to cf (0-0).",24,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,4,bot,"Bantam, C. singled to left field (2-1 SBB).",25,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,4,bot,"Behn, E. struck out swinging (2-2 BBKKS).",26,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,4,bot,"Lang, C. flied out to cf to right center (0-1 K).",27,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,4,bot,"Latendresse, struck out looking (1-2 FBFFK).",28,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,5,top,"Sculati, A. reached on a throwing error by p (2-2 KBBF).",29,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,5,top,"Satrom, S. flied out to rf to right center (0-1 K).",30,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,5,top,"Wensloff, A. struck out swinging (2-2 BBKKS).",31,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,5,top,"Senn, K. struck out swinging (2-2 BKFBS).",32,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,5,bot,"Woitalla, B. grounded out to 3b (3-2 FFBBB).",33,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,5,bot,"Hammrich, H. struck out swinging (3-2 FBKBBS).",34,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,5,bot,"Gardow, C. flied out to lf (1-0 B).",35,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,6,top,"Bushbaum, C. struck out swinging (2-2 KFBFBS).",36,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,6,top,"Miller, K. singled to center field (1-1 FB).",37,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,6,top,"Debilzen, D. reached on a fielder's choice (2-0 BB)3a Miller, K. out at second 2b unassisted.",38,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,6,top,"Larsen, B. popped up to 3b (2-2 BKFB).",39,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,6,bot,"Lampert, L. grounded out to p, bunt (0-0).",40,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,6,bot,"Cortez, J. singled to left field (0-2 FK).",41,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,6,bot,"Bantam, C. flied out to cf (0-0).",42,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596770,6,bot,"Behn, E. struck out looking (3-2 BFBSFBK).",43,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,7,top,"Dykhoff, J. out at first p to 3b to 1b (2-2 BBKF).",44,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,7,top,"Sculati, A. singled through the left side (3-1 BFBB).",45,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,7,top,"Kappes, C. pinch ran for Sculati, A..",46,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,7,top,"Jensen, C. to p for Chmielewski,.",47,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
6346786,596798,Minn.-Crookston Golden Eagles,596770,Southwest Minn. St. Mustangs,596798,7,top,"Satrom, S. reached on a fielder's choice (2-1 FBB)3a Kappes, C. out at second 2b to ss.",48,2025-04-12T00:00:00-04:00,"Alumni Field (Marshall, MN)",0,MBA,2025
