game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596695,1,top,"EDWARDS, K. reached on a throwing error by ss.",1,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596695,1,top,"ISOM-MCCALL, popped up to ss.",2,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596695,1,top,"GRUNBERG, S. flied out to rf.",3,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596695,1,top,"SAROTA, F. flied out to rf.",4,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596664,1,bot,H. Moore grounded out to 3b.,5,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596664,1,bot,R. Iffrig lined out to rf.,6,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596664,1,bot,E. Sitzman doubled to left field.,7,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596664,1,bot,B. Stressler grounded out to 2b.,8,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596695,2,top,"SIMPSON, T. struck out swinging.",9,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596695,2,top,"ELLIS, T. singled to left field.",10,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596695,2,top,"ELLIS, T. out at first p to 1b, picked off.",11,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596695,2,top,"SHORT, B. struck out swinging.",12,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
6314231,596695,Lindenwood Lions,596664,Saint Louis Billikens,596664,2,bot,M.McGwire hit by pitch.,13,2025-04-15T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",210,MBA,2025
