game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,1,top,C. Powell grounded out to ss (2-1 BKB).,1,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,1,top,T. Velotta flied out to cf (0-1 K).,2,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,1,top,J. Risk singled to left center (2-2 KBBK).,3,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,1,top,C. Burr struck out swinging (1-2 BFKFS).,4,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,1,bot,Bray grounded out to ss (0-0).,5,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,1,bot,Begora hit by pitch (0-0).,6,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,1,bot,Hatcher singled to center field (1-0 B)3a Begora advanced to second.,7,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,1,bot,Smallwood flied out to rf (1-0 B)3a Begora advanced to third.,8,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,1,bot,Smith struck out looking (3-2 BBBKKK).,9,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,2,top,C. DuHaime grounded out to 2b (0-1 S).,10,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,2,top,J. Whitaker singled to third base (1-2 BKF).,11,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,2,top,J. Boyles singled to left field (1-0 B)3a J. Whitaker advanced to second.,12,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,2,top,J. Bidoglio popped up to 3b (2-1 BKB).,13,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,2,top,"J. Herrera doubled to left center, 2 RBI (3-2 KBFBB)3a J. Boyles scored3a J. Whitaker scored.",14,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,2,top,C. Powell flied out to lf (0-0).,15,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,2,bot,Castle flied out to lf (1-2 FKB).,16,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,2,bot,Chatham struck out swinging (2-2 BBFFS).,17,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,2,bot,Enrico walked (3-2 SBKFBBB).,18,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,2,bot,Martans walked (3-0 BBBB)3a Enrico advanced to second.,19,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,2,bot,Bray lined out to lf (1-2 KKB).,20,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,3,top,T. Velotta grounded out to ss (0-0).,21,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,3,top,J. Risk grounded out to 2b (1-2 KBK).,22,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,3,top,C. Burr walked (3-2 BFFBFBB).,23,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,3,top,C. DuHaime popped up to 3b (2-2 FBKB).,24,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,3,bot,E. Wilson to p for A. Plyler.,25,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,3,bot,Begora flied out to rf (2-2 FBFB).,26,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,3,bot,Hatcher singled to center field (0-1 K).,27,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,3,bot,Smallwood grounded into double play 2b to ss to 1b (2-2 SBFB)3a Hatcher out on the play.,28,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,4,top,J. Whitaker flied out to cf (0-0).,29,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,4,top,J. Boyles grounded out to ss (0-1 K).,30,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,4,top,J. Bidoglio singled to shortstop (2-1 BFB).,31,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596760,4,top,J. Herrera flied out to cf (0-0).,32,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,4,bot,Smith grounded out to 3b (0-0).,33,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
6383264,596760,Belmont Abbey Crusaders,596830,Young Harris Mountain Lions,596830,4,bot,Castle grounded out to ss (1-0 B).,34,2025-05-05T00:00:00-04:00,"Gastonia, N.C.",225,MBA,2025
