game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597321,1,top,Peacock grounded out to ss (0-2).,1,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597321,1,top,Paulsen struck out looking (2-2).,2,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597321,1,top,Ramirez singled up the middle (0-0).,3,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597321,1,top,Planko doubled to right center (2-0)3a Ramirez advanced to third.,4,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597321,1,top,Dombalagian grounded out to p (2-1).,5,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597217,1,bot,S.Regguinti grounded out to 3b (2-0).,6,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597217,1,bot,J.Sivoravong grounded out to ss (1-0).,7,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597217,1,bot,A.Vela grounded out to 2b (2-1).,8,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597321,2,top,Alexander struck out swinging (1-2).,9,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597321,2,top,Gumagay singled to left center (2-0).,10,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597321,2,top,"Jones, T. flied out to lf (1-0).",11,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
6351363,597321,Macalester Scots,597217,Augsburg Auggies,597321,2,top,McCaskey flied out to lf (1-2).,12,2025-04-10T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",50,MBA,2025
