game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,597081,1,top,C. Vandenheu out at first 1b to p.,1,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,597081,1,top,A. Vivian grounded out to 3b.,2,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,597081,1,top,G. Seaman singled to right field.,3,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,597081,1,top,G. Seaman advanced to second on a wild pitch.,4,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,597081,1,top,J. Olver walked.,5,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,597081,1,top,A. Rajkovich struck out swinging.,6,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,601221,1,bot,M. Krebs singled to left field.,7,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,601221,1,bot,T. Hraby flied out to rf.,8,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,601221,1,bot,M. Krebs stole second.,9,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,601221,1,bot,A. Athmann singled up the middle; M. Krebs advanced to third.,10,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,601221,1,bot,J. Castillo struck out looking.,11,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
6352736,597081,Wis.-La Crosse Eagles,601221,UW-River Falls Falcons,601221,1,bot,K. Twombly flied out to cf.,12,2025-04-26T00:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",215,MBA,2025
