game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,1,top,"Harer, D singled to second base (1-2 KKB).",1,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,1,top,"Fuecker, C singled to left field (1-0 B)3a Harer, D advanced to second.",2,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,1,top,"Berreth, A flied out to rf (1-1 KB)3a Harer, D advanced to third.",3,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,1,top,"Ondell, J flied out to rf (0-0).",4,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,1,top,Gullickson flied out to cf (2-1 BBK).,5,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Debilzen, D. doubled to center field (0-0).",6,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Larsen, B. singled to center field (1-0 B)3a Debilzen, D. advanced to third.",7,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Dykhoff, J. singled through the left side, RBI (0-0)3a Larsen, B. advanced to second3a Debilzen, D. scored.",8,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Senn, K. struck out looking (2-2 FBKBK).",9,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Wensloff, D. reached on a fielder's choice (2-2 FBBK)3a Dykhoff, J. advanced to second3a Larsen, B. advanced to third.",10,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Bushbaum, C. reached on a fielder's choice, advanced to second on a throwing error by 3b, advanced to third, RBI3a Wensloff, D. scored, unearned3a Dykhoff, J. out at third 3b unassisted3a Larsen, B. scored.",11,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,1,bot,"Bushbaum, C. out at home c to p.",12,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,2,top,"Wall, R flied out to cf (1-2 SKB).",13,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,2,top,"Hefel, B flied out to cf (1-0 B).",14,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,2,top,"Hatano, J singled to right field (0-2 KK).",15,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,2,top,"Beyer, P popped up to 1b (0-0).",16,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,2,bot,"Miller, Ko. struck out looking (0-2 KKK).",17,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,2,bot,"Miller, K. struck out swinging (3-2 BSBKBS).",18,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,2,bot,"Satrom, S. tripled to right center (0-1 S).",19,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,2,bot,"Debilzen, D. grounded out to ss (1-1 KB).",20,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,3,top,"Harer, D singled up the middle (1-1 BK).",21,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,3,top,"Fuecker, C grounded into double play 3b to 2b to 1b (1-2 KBF)3a Harer, D out on the play.",22,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596949,3,top,"Berreth, A lined out to lf (2-1 BBF).",23,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Larsen, B. singled to right field (1-1 BF).",24,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Dykhoff, J. singled to right field3a Larsen, B. advanced to second.",25,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Senn, K. walked (3-0 BBBB)3a Dykhoff, J. advanced to second3a Larsen, B. advanced to third.",26,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Deering, B to p for Arendt, E.",27,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Wensloff, D. walked, RBI (3-2 BKFBBB)3a Senn, K. advanced to second3a Dykhoff, J. advanced to third3a Larsen, B. scored.",28,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Wensloff, D. advanced to second on a wild pitch3a Senn, K. advanced to third on a wild pitch3a Dykhoff, J. scored on a wild pitch.",29,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
6351678,596949,Winona St. Warriors,596798,Minn.-Crookston Golden Eagles,596798,3,bot,"Bushbaum, C. struck out swinging (3-2 BBKSBFFS).",30,2025-04-05T00:00:00-04:00,"UMC Baseball Field (Crookston, MN)",0,MBA,2025
