game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596679,1,top,"JACOME, C. fouled out to 1b (1-1 BK).",1,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596679,1,top,"PRUITT, R. grounded out to 1b unassisted (0-0).",2,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596679,1,top,"ROSE, M. struck out swinging (1-2 KBFS).",3,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596615,1,bot,Rivera grounded out to ss (1-2 FBK).,4,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596615,1,bot,Poteet singled to left field (1-0 B).,5,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596615,1,bot,Maryniak reached on a fielder's choice (0-1 K)3a Poteet advanced to second on a throwing error by p.,6,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596615,1,bot,"Bryce singled to right field, RBI (1-1 SB)3a Maryniak advanced to third3a Poteet scored, unearned.",7,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596615,1,bot,"Bayne singled, bunt, RBI (0-0)3a Bryce advanced to second3a Maryniak scored.",8,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596615,1,bot,"Nolan singled to left field, RBI (0-0)3a Bayne advanced to second3a Bryce scored.",9,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596615,1,bot,Furcht flied out to lf (1-1 BK).,10,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596615,1,bot,Martin struck out looking (3-2 BBBKFK).,11,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596679,2,top,"BRODIL, M. hit by pitch (0-2 SFF).",12,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596679,2,top,"BETANCOURT,R grounded out to 1b unassisted (0-0)3a BRODIL, M. advanced to second.",13,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596679,2,top,"TRIPPEL, L. doubled down the lf line, RBI (0-0)3a BRODIL, M. scored.",14,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596679,2,top,"TRIPPEL, L. advanced to third on a wild pitch.",15,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
6385121,596679,South Fla. Bulls,596615,Charlotte 49ers,596679,2,top,"MAYO, J. walked (3-2 BKBBFB).",16,2025-05-23T00:00:00-04:00,"BayCare Ballpark (Clearwater, FL)",1317,MBA,2025
