game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316199,596510,UC Santa Barbara Gauchos,596694,UC San Diego Tritons,596510,1,top,X. Esquer popped up to ss (1-0 B).,1,2025-04-27T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",479,MBA,2025
6316199,596510,UC Santa Barbara Gauchos,596694,UC San Diego Tritons,596510,1,top,L. McCollum grounded out to ss (1-2 KBK).,2,2025-04-27T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",479,MBA,2025
6316199,596510,UC Santa Barbara Gauchos,596694,UC San Diego Tritons,596510,1,top,N. Vargas doubled down the rf line (0-1 K).,3,2025-04-27T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",479,MBA,2025
6316199,596510,UC Santa Barbara Gauchos,596694,UC San Diego Tritons,596510,1,top,C. Kosciusko grounded out to 1b unassisted (0-1 K).,4,2025-04-27T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",479,MBA,2025
6316199,596510,UC Santa Barbara Gauchos,596694,UC San Diego Tritons,596694,1,bot,"Potestio, A. singled up the middle (1-2 KKB).",5,2025-04-27T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",479,MBA,2025
6316199,596510,UC Santa Barbara Gauchos,596694,UC San Diego Tritons,596694,1,bot,"Crossland, M grounded out to p, SAC, bunt (0-1 K); Potestio, A. advanced to second.",6,2025-04-27T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",479,MBA,2025
6316199,596510,UC Santa Barbara Gauchos,596694,UC San Diego Tritons,596694,1,bot,"Camacho, G. walked (3-2 KKBBFFFBB).",7,2025-04-27T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",479,MBA,2025
6316199,596510,UC Santa Barbara Gauchos,596694,UC San Diego Tritons,596694,1,bot,"Lomanto, C. walked (3-1 BFBBB); Camacho, G. advanced to second; Potestio, A. advanced to third.",8,2025-04-27T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",479,MBA,2025
6316199,596510,UC Santa Barbara Gauchos,596694,UC San Diego Tritons,596694,1,bot,"Leopard, A. struck out swinging (3-2 KBBBKFS).",9,2025-04-27T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",479,MBA,2025
6316199,596510,UC Santa Barbara Gauchos,596694,UC San Diego Tritons,596694,1,bot,Head Coach Andrew Checketts ejected.,10,2025-04-27T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",479,MBA,2025
