game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,1,top,Podolec grounded out to 3b (0-1 K).,1,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,1,top,Smith flied out to lf (2-0 BB).,2,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,1,top,J. Barry singled to left field (0-1 K).,3,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,1,top,Klein grounded out to 2b (0-1 K).,4,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596933,1,bot,Moynihan walked (3-0 BBBB).,5,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596933,1,bot,Cavossa walked (3-1 BBKBB)3a Moynihan advanced to second.,6,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596933,1,bot,E. Balian reached on a fielder's choice to shortstop (2-2 KBKFB)3a Cavossa out at second ss to 2b3a Moynihan advanced to third.,7,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596933,1,bot,Kolifrath struck out swinging (2-2 BBKKFS).,8,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596933,1,bot,Gilboy grounded out to ss (1-1 BK).,9,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,2,top,"Howland singled to shortstop, advanced to second on a throwing error by ss (0-2 KK).",10,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,2,top,Salvatelli reached on a fielding error by 3b (3-1 BBBK)3a Howland advanced to third on the error.,11,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,2,top,"McDermott singled to shortstop, RBI (1-2 KFB)3a Salvatelli advanced to second3a Howland scored.",12,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,2,top,"McDermott advanced to second3a Salvatelli out at third p to ss to 3b, caught stealing, picked off.",13,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,2,top,Manzo singled to third base (1-2 KBF)3a McDermott advanced to third.,14,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,2,top,"Lefrancois reached on a fielder's choice to second base, RBI (1-1 BK)3a Manzo out at second 2b to ss3a McDermott scored.",15,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596856,2,top,Podolec fouled out to 1b (2-1 KBB).,16,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
6351451,596856,Assumption Greyhounds,596933,Saint Michael's Purple Knights,596933,2,bot,Larson struck out looking (1-2 KKBK).,17,2025-04-04T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",127,MBA,2025
