game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,1,top,B. Edvardsen grounded out to 2b.,1,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,1,top,S. Tanous struck out swinging.,2,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,1,top,L. Guevara walked.,3,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,1,top,N. Serce struck out looking.,4,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,1,bot,T. Bolton walked.,5,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,1,bot,B. Sencaj singled to right field; T. Bolton advanced to third.,6,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,1,bot,B. Sencaj advanced to second on a wild pitch.,7,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,1,bot,N. Pappas flied into double play cf; B. Sencaj out on the play; T. Bolton scored.,8,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,1,bot,J. Berardino singled to left field.,9,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,1,bot,J. Maydak flied out to rf.,10,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,2,top,J. Frometa flied out to rf.,11,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,2,top,Y. Ramirez lined out to cf.,12,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,2,top,K. Caffrey struck out looking.,13,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,2,bot,S. DeMartini flied out to rf.,14,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,2,bot,J. Mitchell flied out to lf.,15,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,2,bot,P. Purcell singled to left field.,16,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,2,bot,C. Heath walked; P. Purcell advanced to second.,17,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,2,bot,T. Bolton grounded out to ss.,18,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,3,top,R. Segura hit by pitch.,19,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,3,top,C. Patterson grounded out to p; R. Segura advanced to second.,20,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,3,top,B. Edvardsen reached on a fielder's choice; R. Segura out at third p to 3b.,21,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,3,top,B. Edvardsen stole second.,22,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596853,3,top,S. Tanous flied out to cf.,23,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,3,bot,B. Sencaj struck out swinging.,24,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
6352130,596853,American Int'l Yellow Jackets,596862,Bentley Falcons,596862,3,bot,N. Pappas tripled down the lf line.,25,2025-04-13T00:00:00-04:00,"DeFelice Field (Waltham, MA)",89,MBA,2025
