game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596783,1,top,W. Miles singled to left field (1-1).,1,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596783,1,top,W. Miles advanced to second on a wild pitch.,2,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596783,1,top,E. Jones struck out looking (2-2).,3,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596783,1,top,N. Rubendall grounded out to 3b (1-2).,4,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596783,1,top,"A. Greaney homered to center field, 2 RBI (0-1)3a W. Miles scored.",5,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596783,1,top,"E. Burgreen singled to third base, bunt.",6,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596783,1,top,"E. Burgreen out at second c to 2b, caught stealing.",7,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596881,1,bot,D. Pierce struck out looking (2-2).,8,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596881,1,bot,S. Wall walked (3-2).,9,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596881,1,bot,C. Albus flied out to cf to left center (0-0)3a S. Wall out at first cf to ss to 1b.,10,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596783,2,top,C. Ahart singled to center field (0-0).,11,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
6347393,596783,Shepherd Rams,596881,East Stroudsburg Warriors,596783,2,top,T. Hildebran reached on a fielder's choice (2-2)3a C. Ahart out at second 2b to ss.,12,2025-04-18T00:00:00-04:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",210,MBA,2025
