game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342464,597140,Mt. St. Mary (NY) Knights,597023,St. Joseph's (ME) Monks,597140,1,top,J. Moltenbre to p.,1,2025-03-11T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",90,MBA,2025
6342464,597140,Mt. St. Mary (NY) Knights,597023,St. Joseph's (ME) Monks,597140,1,top,J. Moltenbre to p.,2,2025-03-11T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",90,MBA,2025
6342464,597140,Mt. St. Mary (NY) Knights,597023,St. Joseph's (ME) Monks,597140,1,top,N. Leavitt to p for J. Moltenbre.,3,2025-03-11T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",90,MBA,2025
6342464,597140,Mt. St. Mary (NY) Knights,597023,St. Joseph's (ME) Monks,597140,1,top,F. Signorell struck out swinging.,4,2025-03-11T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",90,MBA,2025
6342464,597140,Mt. St. Mary (NY) Knights,597023,St. Joseph's (ME) Monks,597140,1,top,C. Calvario struck out looking.,5,2025-03-11T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",90,MBA,2025
6342464,597140,Mt. St. Mary (NY) Knights,597023,St. Joseph's (ME) Monks,597140,1,top,L. Barone flied out to cf.,6,2025-03-11T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",90,MBA,2025
6342464,597140,Mt. St. Mary (NY) Knights,597023,St. Joseph's (ME) Monks,597023,1,bot,M. Elwell fouled out to c.,7,2025-03-11T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",90,MBA,2025
6342464,597140,Mt. St. Mary (NY) Knights,597023,St. Joseph's (ME) Monks,597023,1,bot,M. Wearne doubled.,8,2025-03-11T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",90,MBA,2025
6342464,597140,Mt. St. Mary (NY) Knights,597023,St. Joseph's (ME) Monks,597023,1,bot,D. Gundlah grounded out to ss3a M. Wearne advanced to third.,9,2025-03-11T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",90,MBA,2025
6342464,597140,Mt. St. Mary (NY) Knights,597023,St. Joseph's (ME) Monks,597023,1,bot,"N. Frink singled, RBI3a M. Wearne scored.",10,2025-03-11T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",90,MBA,2025
