game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,1,top,V. Schilleci struck out looking.,1,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,1,top,E. Somers singled through the right side.,2,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,1,top,D. Fishbough doubled to left field3a E. Somers advanced to third.,3,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,1,top,L. DeRuberti walked.,4,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,1,top,"C. Krese flied out to rf, SAC, RBI3a D. Fishbough advanced to third3a E. Somers scored.",5,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,1,top,"L. DeRuberti Failed pickoff attempt, advanced to second on the throw3a D. Fishbough scored on the throw.",6,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,1,top,J. Reichlin flied out to cf.,7,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,1,bot,R. Hackett flied out to cf.,8,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,1,bot,L. Martin grounded out to ss.,9,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,1,bot,B. Ramos singled to center field.,10,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,1,bot,B. Ramos advanced to second on a wild pitch.,11,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,1,bot,N. Ludwick walked.,12,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,1,bot,G. Migliori reached first on an error by ss3a N. Ludwick advanced to second3a B. Ramos advanced to third.,13,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,1,bot,"G. Migliori advanced to second3a N. Ludwick advanced to third3a B. Ramos scored on a wild pitch, unearned.",14,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,1,bot,J. Ecenroad walked.,15,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,1,bot,T. Mellinger grounded out to ss.,16,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,2,top,K. Villares flied out to cf.,17,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,2,top,K. O'Brien hit by pitch.,18,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,2,top,A. Wong flied out to lf.,19,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,2,top,V. Schilleci walked3a K. O'Brien advanced to second.,20,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,2,top,"E. Somers singled through the left side3a V. Schilleci out at second 2b unassisted, interference.",21,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,2,bot,D. Murphy struck out looking.,22,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,2,bot,P. Higgins singled through the left side.,23,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,2,bot,"R. Hackett reached on a fielder's choice to shortstop3a P. Higgins advanced to second on an error by ss, advanced to third on the throw.",24,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,2,bot,"L. Martin flied out to rf, SAC, RBI3a P. Higgins scored, unearned.",25,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,2,bot,B. Ramos grounded out to 2b.,26,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,3,top,D. Fishbough flied out to cf.,27,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,3,top,L. DeRuberti grounded out to 3b.,28,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,3,top,C. Krese doubled to right field.,29,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597041,3,top,J. Reichlin popped up to 1b.,30,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,3,bot,N. Ludwick reached first on an error by ss.,31,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,3,bot,G. Migliori hit by pitch3a N. Ludwick advanced to second.,32,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
6352423,597041,Stevens Ducks,597264,Delaware Valley Aggies,597264,3,bot,J. Ecenroad popped up to 1b.,33,2025-04-19T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",201,MBA,2025
