game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,"J. Palmese reached on a fielding error by lf, advanced to second (3-1 BBBK).",1,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,B. Jacklin doubled down the rf line (1-1 BF)3a J. Palmese advanced to third.,2,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,"C. Miller walked (3-1 BBBKB)3a B. Jacklin advanced to third on a passed ball3a J. Palmese scored on a passed ball, unearned.",3,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,C. Miller stole second.,4,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,"C. Torres reached on a fielder's choice to third base, RBI (0-1 K)3a C. Miller out at second 3b to 2b3a B. Jacklin scored, unearned.",5,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,J. Yakubinis grounded out to 2b (0-0)3a C. Torres advanced to second.,6,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,G. Gallagher walked (3-1 BBKBB).,7,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,"T. Curless singled, advanced to second on a fielding error by lf, RBI (3-1 FBBB)3a G. Gallagher advanced to third3a C. Torres scored, unearned.",8,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,"REYES, J. to p for KUSKIE, D..",9,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,L. Montesano walked (3-2 KBBBFFB).,10,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596536,1,top,A. Melendez grounded out to 2b (0-1 K).,11,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"ZENOR, H. walked (3-2 BBKFBB).",12,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. singled down the lf line (1-2 BKFF)3a ZENOR, H. advanced to second.",13,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
6314726,596536,ETSU Buccaneers,596469,USC Upstate Spartans,596469,1,bot,"NEWMAN, S. walked (3-2 KKBBBFB)3a SHEAHAN, V. advanced to second3a ZENOR, H. advanced to third.",14,2025-03-28T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",163,MBA,2025
