game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596503,1,top,SOLOMON walked (3-0 BBBB).,1,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596503,1,top,DRUMM reached on a fielder's choice (1-1 KB)3a SOLOMON out at second ss to 2b.,2,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596503,1,top,MOROKNEK struck out looking (1-2 BSSFK).,3,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596503,1,top,TOWNSEND struck out swinging (3-2 BBBKKS).,4,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596709,1,bot,Rumsey singled through the left side (0-1 K).,5,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596709,1,bot,Rumsey stole second.,6,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596709,1,bot,"Rumsey stole third, scored on a throwing error by c, unearned.",7,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596709,1,bot,Longmeier walked (3-1 BBKBB).,8,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596709,1,bot,Flaherty singled to center field (3-1 BBBK)3a Longmeier advanced to third.,9,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596709,1,bot,"McGinnis flied out to rf, SF, RBI (2-2 KBFBF)3a Longmeier scored.",10,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596709,1,bot,Taubert singled to right center (2-2 KBBFF)3a Flaherty advanced to second.,11,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596709,1,bot,Waggoner lined out to ss (2-2 KKBB).,12,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596709,1,bot,McConnell fouled out to lf (2-1 BBK).,13,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596503,2,top,BARBERO doubled to left field (1-0 B).,14,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596503,2,top,BURGESS grounded out to ss (2-1 BKB)3a BARBERO advanced to third.,15,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
6310281,596503,Butler Bulldogs,596709,Evansville Purple Aces,596503,2,top,"DUNCAN flied out to rf, SF, RBI (1-1 KB)3a BARBERO scored.",16,2025-04-08T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",201,MBA,2025
