game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597324,1,top,J. Tonelli grounded out to p.,1,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597324,1,top,N. Bonnizzio singled to center field.,2,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597324,1,top,W. Loftus reached on a fielder's choice3a N. Bonnizzio out at second 3b to 2b.,3,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597324,1,top,C. Magill reached on a fielder's choice3a W. Loftus out at second 2b unassisted.,4,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597100,1,bot,A. Knapp walked.,5,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597100,1,bot,N. Brunswick grounded into double play ss to 2b to 1b3a A. Knapp out on the play.,6,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597100,1,bot,R. Uhls walked.,7,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597100,1,bot,A. Pendleton walked3a R. Uhls advanced to second.,8,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597100,1,bot,"C. Pulaski singled to left field, RBI3a A. Pendleton advanced to second3a R. Uhls scored.",9,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597100,1,bot,C. Spikes popped up to ss.,10,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597324,2,top,C. Russell singled to pitcher.,11,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597324,2,top,D. DeCello walked3a C. Russell advanced to second.,12,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597324,2,top,B. Bogan walked3a D. DeCello advanced to second3a C. Russell advanced to third.,13,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
6342305,597324,Marietta Pioneers,597100,Berry Vikings,597324,2,top,T. Babineau struck out looking.,14,2025-03-09T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",60,MBA,2025
